disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,629,18,2.51,0.0005654781,1.47,4.01
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,912,26,2.5,0.0000626038,1.62,3.71
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1198,34,2.5,0.0000040143055,1.72,3.53
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,772,22,2.5,0.0001565689,1.55,3.82
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1377,39,2.5,0.00000077105011,1.76,3.45
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3271,91,2.5,0.00000000000009895945,2,3.1
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2139,60,2.49,0.0000000013753627,1.89,3.24
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,747,21,2.46,0.0004099375,1.51,3.81
491 ,Chronic bronchitis,Diseases of the respiratory system,5421,145,2.45,8.921944e-20,2.05,2.91
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2307,63,2.43,0.0000000017425702,1.85,3.13
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,721,20,2.43,0.000629273,1.47,3.79
574 ,Cholelithiasis,Diseases of the digestive system,944,26,2.42,0.0000869113,1.56,3.57
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",55259,999,2.41,2.641177e-69,2.18,2.66
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",13162,323,2.4,2.15074e-37,2.11,2.72
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",622,17,2.39,0.0019495145,1.38,3.87
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1140,31,2.39,0.0000212055,1.61,3.42
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,964,26,2.36,0.0001124794,1.53,3.5
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,3267,86,2.35,0.000000000008942238,1.87,2.94
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1160,31,2.35,0.0000439614,1.58,3.36
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",30167,639,2.35,3.741745e-58,2.12,2.6
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,672,18,2.34,0.0015505933,1.37,3.74
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",9728,241,2.34,5.373888e-28,2.03,2.69
535.0 ,Acute gastritis,Diseases of the digestive system,5241,135,2.34,3.80411e-17,1.95,2.8
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,973,26,2.34,0.0001272195,1.52,3.46
464.1 ,Acute tracheitis,Diseases of the respiratory system,1809,48,2.34,0.00000037867296,1.71,3.13
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,97,2.34,0.0000000000007064932,1.88,2.88
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,751,20,2.33,0.0008467166,1.41,3.63
922.9 ,Contusion of unspecified part...,Injury and poisoning,1365,36,2.32,0.000010276,1.61,3.24
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,405,2.32,1.062965e-41,2.07,2.6
300 ,Neurotic disorders,Mental disorders,4276,110,2.32,0.00000000000005128423,1.89,2.82
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,1025,27,2.31,0.000115799,1.51,3.39
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1726,45,2.3,0.0000012487864,1.66,3.1
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1231,32,2.28,0.000042233,1.55,3.25
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,773,20,2.26,0.0011065374,1.37,3.53
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1203,31,2.26,0.0000637191,1.52,3.24
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4324,108,2.25,0.0000000000004470438,1.83,2.74
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5938,146,2.24,1.104027e-16,1.87,2.66
850 ,Concussion,Injury and poisoning,822,21,2.23,0.0009472203,1.37,3.45
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14118,323,2.22,1.208209e-31,1.95,2.51
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1065,27,2.22,0.0002496115,1.45,3.26
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,4787,118,2.22,0.00000000000009162831,1.82,2.69
560 ,Intestinal obstruction without...,Diseases of the digestive system,670,17,2.21,0.0031615359,1.28,3.58
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,12357,286,2.21,1.404984e-28,1.94,2.52
487 ,Influenza,Diseases of the respiratory system,3807,94,2.21,0.00000000003639162,1.77,2.73
413 ,Angina pectoris,Diseases of the circulatory system,2616,65,2.2,0.000000033376565,1.68,2.83
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1858,46,2.18,0.0000033651875,1.58,2.93
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,1250,31,2.17,0.0001546733,1.46,3.11
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3905,95,2.17,0.00000000006583873,1.74,2.68
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3668,89,2.16,0.0000000002467279,1.72,2.69
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,567,14,2.15,0.0091128509,1.16,3.65
821 ,Fracture of other and unspecified...,Injury and poisoning,1022,25,2.14,0.0006448517,1.37,3.18
891 ,"Open wound of knee, leg (except...",Injury and poisoning,693,17,2.14,0.0041855678,1.23,3.46
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,4108,98,2.13,0.00000000007545848,1.72,2.62
848.8 ,Other specified sites of sprains...,Injury and poisoning,907,22,2.12,0.0015729672,1.31,3.23
380.22 ,Other acute otitis externa,Diseases of the nervous system,1235,30,2.12,0.0002493657,1.42,3.06
402 ,Hypertensive heart disease,Diseases of the circulatory system,10423,235,2.11,7.63715e-22,1.82,2.42
472.0 ,Chronic rhinitis,Diseases of the respiratory system,2257,54,2.11,0.0000014448401,1.57,2.77
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,541,13,2.09,0.0142080429,1.1,3.61
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,7050,162,2.09,7.071375e-16,1.77,2.47
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,1764,42,2.09,0.0000268607,1.49,2.85
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,35577,679,2.09,8.749537e-46,1.89,2.31
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,749,18,2.09,0.0052008075,1.23,3.34
455 ,Hemorrhoids,Diseases of the circulatory system,923,22,2.08,0.0018461485,1.29,3.18
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,403,2.08,1.87433e-32,1.85,2.33
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2740,64,2.06,0.00000033967286,1.58,2.66
428.1 ,Left heart failure,Diseases of the circulatory system,550,13,2.05,0.0156781377,1.08,3.55
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1321,31,2.05,0.0004049423,1.38,2.94
532 ,Duodenal ulcer,Diseases of the digestive system,1153,27,2.04,0.0008078442,1.34,3
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,1371,32,2.04,0.0003224431,1.38,2.9
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,684,16,2.03,0.0105905024,1.15,3.34
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5376,121,2.02,0.000000000015714,1.66,2.44
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,5055,114,2.02,0.00000000005963399,1.65,2.45
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,604,14,2.01,0.019662369,1.09,3.41
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,606,14,2.01,0.0198694906,1.09,3.4
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4176,94,2,0.0000000033138903,1.6,2.47
428 ,Heart failure,Diseases of the circulatory system,4319,97,2,0.0000000023475506,1.61,2.46
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1484,34,2,0.0003450519,1.38,2.82
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3927,88,1.99,0.000000016650386,1.58,2.47
211.3 ,Benign neoplasm of colon,Neoplasms,571,13,1.98,0.0278976813,1.04,3.42
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,234,1.98,6.372091e-19,1.72,2.28
307.81 ,Tension headache,Mental disorders,3549,79,1.97,0.00000012491127,1.55,2.48
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",33524,625,1.97,9.222627e-38,1.78,2.18
820 ,Fracture of neck of femur,Injury and poisoning,1550,35,1.97,0.0003022138,1.36,2.77
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,1193,27,1.97,0.0015559236,1.29,2.9
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4337,96,1.97,0.0000000062148082,1.58,2.43
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,749,17,1.97,0.0096251813,1.14,3.19
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,11216,238,1.97,6.332839e-19,1.71,2.27
274 ,Gout,"Endocrine, nutritional and metabolic...",1963,44,1.96,0.0000722512,1.42,2.66
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,93,1.96,0.000000014618898,1.57,2.42
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,46,1.95,0.0000495789,1.41,2.62
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,982,22,1.95,0.004151588,1.21,2.98
924.5 ,Contusion of unspecified part...,Injury and poisoning,1071,24,1.95,0.0037041014,1.24,2.93
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,711,16,1.95,0.0130197695,1.11,3.21
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,668,15,1.95,0.0169730672,1.08,3.25
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1884,42,1.95,0.0001283594,1.4,2.66
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3129,69,1.94,0.00000085354383,1.5,2.48
366.1 ,Senile cataract,Diseases of the nervous system,7365,158,1.94,0.0000000000005817421,1.64,2.29
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,670,15,1.94,0.0172373253,1.08,3.24
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,14547,299,1.94,6.365043e-22,1.71,2.21
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,6984,150,1.94,0.000000000001899845,1.63,2.3
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2670,59,1.94,0.0000064444753,1.47,2.53
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3455,76,1.94,0.00000032215288,1.52,2.45
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,9111,193,1.94,0.00000000000000293526,1.66,2.26
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,538,12,1.93,0.0395212048,0.99,3.42
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,6137,132,1.93,0.00000000003618148,1.6,2.31
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,55,1.92,0.0000134558,1.44,2.53
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,587,13,1.92,0.0305491364,1.01,3.32
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,770,17,1.92,0.0164368392,1.11,3.1
388.3 ,Tinitus,Diseases of the nervous system,1144,25,1.9,0.0033227865,1.22,2.83
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2956,64,1.9,0.0000038445093,1.46,2.45
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7805,163,1.89,0.000000000001707226,1.6,2.23
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,19920,388,1.89,1.471778e-24,1.68,2.12
366.5 ,After-cataract,Diseases of the nervous system,1060,23,1.89,0.0056641797,1.19,2.86
590 ,Infections of kidney,Diseases of the genitourinary...,549,12,1.89,0.0418949941,0.97,3.35
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,257,1.89,4.214289e-18,1.65,2.17
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,833,18,1.88,0.0138527904,1.1,2.99
847.9 ,Sprain of unspecified site of...,Injury and poisoning,692,15,1.88,0.0206688193,1.04,3.13
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,3047,65,1.88,0.0000053156961,1.44,2.41
463 ,Acute tonsillitis,Diseases of the respiratory system,13872,279,1.88,4.060349e-19,1.65,2.15
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,12334,250,1.88,1.960993e-17,1.64,2.16
848.9 ,Unspecified site of sprain and...,Injury and poisoning,11740,238,1.87,1.258271e-16,1.62,2.15
920 ,"Contusion of face, scalp, and...",Injury and poisoning,3589,76,1.87,0.0000012552537,1.46,2.36
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,21545,412,1.86,8.896528e-25,1.66,2.09
820.0 ,Transcervical fracture closed,Injury and poisoning,700,15,1.86,0.0311375859,1.03,3.1
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,24337,459,1.86,9.070389e-27,1.67,2.08
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,845,18,1.85,0.0150058585,1.09,2.95
998.5 ,Postoperative infection,Injury and poisoning,751,16,1.85,0.024335567,1.05,3.03
813 ,Fracture of radius and ulna,Injury and poisoning,611,13,1.84,0.0360953324,0.97,3.19
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5462,113,1.84,0.000000008624272,1.51,2.24
528.2 ,Oral aphthae,Diseases of the digestive system,1666,35,1.83,0.0011689726,1.27,2.57
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2830,59,1.83,0.0000286633,1.38,2.38
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2786,58,1.83,0.0000362129,1.38,2.38
813.81 ,Closed fracture of unspecified...,Injury and poisoning,949,20,1.83,0.0138263272,1.11,2.85
368.13 ,Visual discomfort,Diseases of the nervous system,7287,147,1.81,0.0000000002634051,1.52,2.15
379.24 ,Other vitreous opacities,Diseases of the nervous system,1102,23,1.81,0.0102221076,1.14,2.74
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,574,12,1.81,0.0491979939,0.93,3.2
413.0 ,Angina decubitus,Diseases of the circulatory system,768,16,1.81,0.0267545075,1.02,2.96
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1296,27,1.81,0.0057643608,1.18,2.66
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,1445,30,1.81,0.0029042041,1.21,2.6
435 ,Transient cerebral ischemia,Diseases of the circulatory system,626,13,1.8,0.0577346671,0.95,3.11
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21566,402,1.8,5.424689e-22,1.6,2.02
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",773,16,1.79,0.0275903492,1.02,2.94
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1996,41,1.79,0.0007017393,1.28,2.45
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,1067,22,1.79,0.0137334512,1.11,2.73
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,878,18,1.78,0.0252265239,1.05,2.83
805.8 ,Closed fracture of unspecified...,Injury and poisoning,2017,41,1.77,0.0007802751,1.26,2.42
873 ,Other open wound of head,Injury and poisoning,879,18,1.77,0.0253303568,1.04,2.83
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2921,59,1.77,0.0000786215,1.34,2.3
492 ,Emphysema,Diseases of the respiratory system,879,18,1.77,0.0253303568,1.04,2.83
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",938,19,1.76,0.0211288986,1.05,2.77
367.89 ,Other disorders of refraction...,Diseases of the nervous system,638,13,1.76,0.0601533673,0.93,3.05
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,9831,191,1.76,0.000000000009747826,1.51,2.05
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1133,23,1.76,0.0116740392,1.11,2.67
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5793,115,1.76,0.000000063879612,1.44,2.14
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1528,31,1.76,0.0037356124,1.19,2.52
300.4 ,Dysthymic disorder,Mental disorders,4766,95,1.76,0.00000092772328,1.41,2.17
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1436,29,1.75,0.0060347948,1.17,2.54
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1441,29,1.75,0.0061360363,1.16,2.53
924.11 ,Contusion of knee,Injury and poisoning,1594,32,1.75,0.0044747417,1.19,2.48
137 ,Late effects of TB,Infectious and parasitic diseases,545,11,1.75,0.07075303,0.86,3.16
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3062,61,1.74,0.0000819085,1.32,2.26
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2200,44,1.74,0.0008678177,1.26,2.36
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,995,20,1.74,0.0244489399,1.06,2.71
592.1 ,Calculus of ureter,Diseases of the genitourinary...,852,17,1.73,0.035310589,1,2.79
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1757,35,1.73,0.0033584405,1.2,2.43
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,899,18,1.73,0.0278205172,1.02,2.77
930.0 ,Corneal foreign body,Injury and poisoning,3696,73,1.73,0.0000243474,1.35,2.2
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,7321,142,1.73,0.0000000069889445,1.45,2.06
