disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,5098,594,58.43,< 0.0001,53.29,64.1
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2264,82,14.78,6.727659e-64,11.68,18.46
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,18533,545,13.16,< 0.0001,12,14.41
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2814,76,10.9,2.812676e-50,8.54,13.72
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,32907,725,10.16,< 0.0001,9.36,11.01
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7171,153,8.69,1.463062e-85,7.33,10.23
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2281,44,7.67,5.484455e-24,5.55,10.35
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,37,5.81,1.128731e-16,4.08,8.05
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7349,99,5.38,7.736158e-39,4.35,6.57
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,26,4.32,0.0000000016160234,2.81,6.36
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3460,34,3.86,0.0000000001075213,2.66,5.41
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",19195,174,3.64,6.085715e-44,3.11,4.24
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,30,3.48,0.00000001274299,2.34,4.98
706.9 ,Unspecified disease of sebaceous...,Diseases of the skin and subcutaneous...,2266,20,3.45,0.0000033243162,2.1,5.35
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,48949,403,3.42,2.272371e-89,3.08,3.79
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",4862,42,3.39,0.00000000004015369,2.44,4.6
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",24474,201,3.3,1.972151e-44,2.85,3.81
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3249,27,3.25,0.0000002312512,2.14,4.75
757.39 ,Other specified anomalies of skin,Congenital anomalies,5406,44,3.19,0.00000000008963324,2.32,4.3
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7168,58,3.18,0.0000000000001317065,2.41,4.13
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,5007,40,3.13,0.0000000010435125,2.23,4.28
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2415,19,3.08,0.0000275388,1.85,4.82
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",21677,164,3.02,1.934108e-32,2.57,3.53
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3055,23,2.94,0.0000084615626,1.86,4.43
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2149,16,2.91,0.0002101364,1.66,4.74
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3244,24,2.89,0.0000072588838,1.85,4.32
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",9813,71,2.85,0.00000000000005656929,2.22,3.6
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4671,34,2.85,0.00000015255309,1.97,3.99
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,22,2.8,0.0000271587,1.75,4.25
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",11130,79,2.8,0.000000000000006066623,2.21,3.49
300.3 ,Obsessive-compulsive disorders,Mental disorders,1951,14,2.8,0.0007208982,1.53,4.72
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,24,2.8,0.0000119459,1.79,4.18
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3292,23,2.73,0.0000267463,1.73,4.11
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,56,2.72,0.0000000001160933,2.05,3.54
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2016,14,2.71,0.0009813231,1.48,4.56
380.13 ,Other acute infections of external...,Diseases of the nervous system,2480,17,2.68,0.0003481848,1.55,4.3
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3313,22,2.59,0.0000816151,1.62,3.94
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",11523,75,2.56,0.000000000001900316,2.01,3.22
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10765,70,2.55,0.00000000001077865,1.99,3.24
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4619,30,2.54,0.0000072212952,1.71,3.63
300.0 ,Anxiety states,Mental disorders,23444,150,2.54,9.97037e-23,2.14,2.99
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,5090,33,2.53,0.0000027076193,1.74,3.57
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,2322,15,2.52,0.0013413272,1.41,4.17
585 ,Chronic renal failure,Diseases of the genitourinary...,2938,19,2.52,0.000330964,1.52,3.95
528.5 ,Diseases of lips,Diseases of the digestive system,9206,59,2.51,0.000000000722327,1.91,3.25
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3108,20,2.51,0.000249765,1.53,3.89
296.2 ,"Major depressive disorder, single...",Mental disorders,4239,27,2.49,0.0000278772,1.64,3.63
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12901,81,2.47,0.000000000001526029,1.96,3.08
388.8 ,Other disorders of ear,Diseases of the nervous system,3172,20,2.46,0.000322588,1.5,3.81
