disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
379.24 ,Other vitreous opacities,Diseases of the nervous system,13042,712,3.56,2.7827e-163,3.29,3.85
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1773,100,3.55,5.189389e-25,2.87,4.34
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,152,3.54,6.08967e-37,2.98,4.18
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,10399,556,3.45,1.83309e-123,3.15,3.76
366.15 ,Cortical senile cataract,Diseases of the nervous system,2011,110,3.43,2.825793e-26,2.8,4.17
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1994,108,3.4,1.713782e-25,2.77,4.13
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1551,84,3.39,3.413773e-20,2.69,4.23
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1538,83,3.38,7.027744e-20,2.67,4.22
365.9 ,Unspecified glaucoma,Diseases of the nervous system,11844,619,3.38,3.63504e-133,3.1,3.67
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1451,78,3.36,1.098624e-18,2.64,4.23
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1204,64,3.32,0.00000000000000212376,2.54,4.28
366.1 ,Senile cataract,Diseases of the nervous system,30408,1480,3.31,9.50514e-295,3.13,3.5
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1422,75,3.3,1.386667e-17,2.58,4.17
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,6769,352,3.3,3.361582e-75,2.95,3.68
374.00 ,"Entropion, unspecified",Diseases of the nervous system,3336,174,3.28,4.994556e-38,2.79,3.82
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,3960,206,3.28,1.442947e-44,2.83,3.77
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3839,196,3.21,2.369097e-41,2.76,3.71
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1781,91,3.19,4.27281e-20,2.55,3.95
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1668,84,3.14,2.636437e-18,2.49,3.92
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3691,184,3.13,1.391495e-37,2.68,3.63
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9394,459,3.11,3.622371e-89,2.82,3.42
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,3374,166,3.08,2.09223e-33,2.62,3.61
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,63,3.07,0.00000000000009635366,2.34,3.96
367.1 ,Myopia,Diseases of the nervous system,2870,141,3.07,1.472461e-28,2.57,3.64
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,29562,1339,3.03,4.71185e-236,2.86,3.21
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1513,73,3,0.000000000000003499621,2.34,3.8
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5692,270,2.98,1.835299e-50,2.63,3.37
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,4695,223,2.98,5.187727e-42,2.59,3.41
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,13472,622,2.96,1.63242e-110,2.72,3.21
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,16605,762,2.96,1.92289e-134,2.75,3.2
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2064,97,2.92,6.927148e-19,2.36,3.59
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3022,141,2.91,2.069616e-26,2.44,3.45
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2293,106,2.87,5.6138e-20,2.34,3.5
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1252,58,2.87,0.00000000001069445,2.17,3.74
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,16821,738,2.82,1.47901e-120,2.61,3.04
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2160,98,2.82,4.590902e-18,2.27,3.45
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,3057,138,2.81,1.434348e-24,2.35,3.34
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2493,110,2.74,3.323873e-19,2.24,3.32
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1966,87,2.74,0.000000000000001332264,2.18,3.4
370.9 ,Unspecified keratitis,Diseases of the nervous system,2953,128,2.69,2.165711e-21,2.23,3.21
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,3762,163,2.69,7.951855e-27,2.29,3.16
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,7230,310,2.69,9.078082e-49,2.39,3.01
370.23 ,Filamentary keratitis,Diseases of the nervous system,2919,126,2.68,5.924703e-21,2.22,3.21
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6021,257,2.67,2.660397e-40,2.34,3.03
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1483,64,2.67,0.00000000001891071,2.04,3.43
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,80,2.66,0.0000000000001002694,2.1,3.33
366.5 ,After-cataract,Diseases of the nervous system,1813,78,2.66,0.0000000000002086273,2.09,3.34
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1327,57,2.65,0.0000000002701773,2,3.46
185 ,Malignant neoplasm of prostate,Neoplasms,6196,261,2.63,5.746062e-40,2.31,2.98
306.8 ,Other specified psychophysiological...,Mental disorders,3190,135,2.62,1.48735e-21,2.19,3.12
300.09 ,Other anxiety states,Mental disorders,5418,227,2.61,1.40123e-34,2.27,2.98
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,19272,785,2.61,5.10823e-112,2.42,2.81
379.39 ,Other disorders of lens,Diseases of the nervous system,1710,72,2.6,0.000000000003736846,2.02,3.3
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4676,195,2.59,1.415786e-29,2.23,3
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,43993,1684,2.58,8.56242e-221,2.44,2.72
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4446,184,2.57,1.083638e-27,2.2,2.98
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3946,161,2.53,7.514711e-24,2.14,2.96
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1952,80,2.53,0.000000000001059869,2,3.17
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4783,194,2.52,3.908435e-28,2.17,2.91
388.31 ,Subjective tinnitus,Diseases of the nervous system,1925,78,2.5,0.000000000003182152,1.97,3.14
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5372,216,2.5,1.490966e-30,2.17,2.87
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,4622,184,2.47,7.48286e-26,2.11,2.86
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,1841,73,2.44,0.00000000005461828,1.9,3.09
473 ,Chronic sinusitis,Diseases of the respiratory system,1649,65,2.43,0.0000000005484066,1.86,3.11
078.1 ,Viral warts,Infectious and parasitic diseases,18703,714,2.43,1.702757e-89,2.24,2.62
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,77,2.42,0.00000000001862849,1.9,3.05
535.4 ,Other specified gastritis,Diseases of the digestive system,5669,220,2.41,4.198356e-29,2.09,2.76
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2249,88,2.41,0.000000000001158969,1.92,2.99
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,46,2.37,0.00000032963885,1.72,3.18
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1223,47,2.36,0.00000026304911,1.72,3.16
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,190,2.35,2.157164e-24,2.02,2.72
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1863,71,2.34,0.0000000005005007,1.82,2.97
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3365,127,2.33,1.431285e-16,1.93,2.78
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,48,2.32,0.00000042852013,1.7,3.09
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1507,57,2.32,0.000000026805055,1.75,3.03
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1799,68,2.32,0.0000000015301836,1.79,2.96
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1721,65,2.32,0.0000000039302768,1.78,2.98
372 ,Disorders of conjunctiva,Diseases of the nervous system,6507,242,2.3,3.308989e-29,2.02,2.62
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,2331,87,2.3,0.00000000001320314,1.83,2.85
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1497,56,2.3,0.000000048300313,1.73,3
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,45,2.29,0.0000012926968,1.66,3.08
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,174,2.29,2.96221e-21,1.96,2.67
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,1231,46,2.29,0.00000091985812,1.67,3.08
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3595,133,2.28,1.445434e-16,1.9,2.71
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4766,176,2.28,2.288346e-21,1.95,2.65
372.54 ,Conjunctival concretions,Diseases of the nervous system,11381,414,2.27,8.179042e-47,2.05,2.51
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1271,47,2.27,0.00000082150013,1.66,3.04
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2670,98,2.26,0.000000000002079405,1.82,2.76
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,4413,162,2.26,1.85362e-19,1.92,2.65
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2645,97,2.25,0.000000000002851377,1.82,2.76
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1555,57,2.25,0.000000080837305,1.69,2.93
225.0 ,Benign neoplasm of brain,Neoplasms,1445,53,2.25,0.00000025796757,1.68,2.96
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1810,66,2.24,0.000000010415501,1.72,2.86
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3217,116,2.22,0.00000000000006011694,1.82,2.67
300.5 ,Neurasthenia,Mental disorders,1798,65,2.22,0.000000017044238,1.7,2.84
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1602,58,2.22,0.000000084372572,1.68,2.89
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1469,53,2.21,0.00000035344941,1.65,2.91
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,67,2.2,0.000000018825821,1.69,2.81
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4651,166,2.2,7.085862e-19,1.87,2.57
366 ,Cataract,Diseases of the nervous system,17557,613,2.2,5.378123e-63,2.02,2.39
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,24570,843,2.18,1.796344e-83,2.03,2.34
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,26819,912,2.17,1.250502e-88,2.02,2.32
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11342,395,2.17,1.435741e-40,1.95,2.4
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2087,74,2.17,0.0000000051319514,1.7,2.74
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,22757,776,2.16,1.062721e-75,2,2.33
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1845,65,2.16,0.00000004564427,1.66,2.77
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2109,74,2.15,0.0000000064639473,1.68,2.71
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5765,201,2.15,2.237519e-21,1.86,2.48
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,4649,162,2.14,1.637267e-17,1.82,2.51
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,55,2.14,0.00000054145577,1.61,2.81
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,4581,159,2.14,4.497002e-17,1.81,2.5
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,41,2.13,0.0000174877,1.52,2.91
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2705,94,2.13,0.0000000001319321,1.71,2.62
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,42,2.13,0.000013067,1.53,2.91
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1463,51,2.13,0.0000016972372,1.58,2.82
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1209,42,2.13,0.0000139468,1.52,2.89
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,74,2.12,0.000000013709981,1.66,2.68
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,18537,627,2.12,8.080591e-60,1.95,2.31
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",17213,580,2.11,8.218325e-55,1.94,2.3
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,24094,804,2.11,2.775828e-74,1.96,2.27
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1593,55,2.11,0.0000010302846,1.58,2.77
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6261,214,2.11,1.20576e-21,1.83,2.42
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,11778,398,2.1,5.51122e-38,1.89,2.32
706.1 ,Other acne,Diseases of the skin and subcutaneous...,4654,159,2.1,2.033365e-16,1.78,2.46
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2826,97,2.1,0.0000000001264175,1.7,2.58
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,21519,714,2.09,5.386993e-65,1.93,2.26
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3387,115,2.08,0.000000000003567147,1.71,2.51
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1620,55,2.08,0.0000013865383,1.56,2.72
380.2 ,Other otitis externa,Diseases of the nervous system,2233,76,2.08,0.000000017535406,1.63,2.62
386.0 ,Meniere's disease,Diseases of the nervous system,4349,147,2.08,0.000000000000007608691,1.75,2.45
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1824,62,2.08,0.00000031473537,1.59,2.68
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1950,66,2.07,0.0000001797326,1.59,2.65
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,4294,145,2.07,0.000000000000009042532,1.74,2.45
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1299,44,2.07,0.000017135,1.5,2.8
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2042,69,2.07,0.000000084748713,1.6,2.63
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2795,94,2.06,0.0000000005003304,1.66,2.53
372.56 ,Conjunctival deposits,Diseases of the nervous system,1188,40,2.06,0.0000537021,1.46,2.82
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1754,59,2.06,0.00000083366432,1.56,2.67
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6359,213,2.06,1.734787e-20,1.79,2.37
472.0 ,Chronic rhinitis,Diseases of the respiratory system,24684,802,2.05,3.104933e-69,1.91,2.21
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1702,57,2.05,0.0000015019402,1.54,2.67
300.4 ,Dysthymic disorder,Mental disorders,21128,690,2.05,2.474284e-60,1.9,2.22
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,1891,63,2.04,0.00000051875973,1.56,2.62
307.41 ,Transient disorder of initiating...,Mental disorders,4509,149,2.03,0.00000000000002424122,1.71,2.39
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18152,589,2.03,1.394561e-50,1.86,2.21
360.89 ,Other disorders of globe,Diseases of the nervous system,1417,47,2.03,0.0000154559,1.48,2.71
365 ,Glaucoma,Diseases of the nervous system,3528,117,2.03,0.00000000001008064,1.67,2.45
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2656,88,2.03,0.0000000048825754,1.62,2.51
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1424,47,2.02,0.00001667,1.47,2.7
373.0 ,Blepharitis,Diseases of the nervous system,4248,140,2.02,0.0000000000001746129,1.69,2.4
930.0 ,Corneal foreign body,Injury and poisoning,24729,791,2.02,1.57878e-65,1.87,2.17
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,534,2.01,6.542006e-45,1.83,2.19
373.12 ,Hordeolum internum,Diseases of the nervous system,9641,314,2.01,1.121892e-27,1.79,2.26
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4202,138,2.01,0.0000000000003276707,1.69,2.39
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,11460,372,2.01,2.623432e-32,1.8,2.23
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1830,60,2,0.0000014840799,1.52,2.59
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2051,67,2,0.00000040861501,1.54,2.55
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1374,45,2,0.0000305638,1.45,2.69
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12808,414,2,2.382278e-35,1.81,2.22
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5293,172,1.99,0.00000000000000108297,1.7,2.32
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,55,1.99,0.0000058137559,1.49,2.6
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",39540,1221,1.98,3.893265e-93,1.86,2.11
370.21 ,Punctate keratitis,Diseases of the nervous system,11882,380,1.98,1.333133e-31,1.78,2.2
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,289,1.97,1.766808e-24,1.75,2.22
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1864,60,1.97,0.0000028707089,1.49,2.54
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5681,182,1.97,5.541267e-16,1.68,2.28
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,6871,219,1.96,1.247885e-18,1.7,2.24
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2724,87,1.95,0.000000030174637,1.56,2.42
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4864,155,1.95,0.0000000000001476579,1.65,2.29
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1316,42,1.95,0.0000910627,1.4,2.65
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4103,130,1.94,0.00000000001624623,1.61,2.31
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,40,1.94,0.0001509382,1.38,2.66
380.1 ,Infective otitis externa,Diseases of the nervous system,2145,68,1.94,0.0000011021177,1.5,2.47
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,7849,247,1.94,4.102713e-20,1.7,2.2
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12254,382,1.93,9.690371e-30,1.73,2.14
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1895,60,1.93,0.0000053843212,1.47,2.5
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,10214,319,1.93,4.448848e-25,1.71,2.16
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2387,75,1.92,0.00000050855923,1.5,2.42
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2715,85,1.91,0.00000010594478,1.52,2.38
529.0 ,Glossitis,Diseases of the digestive system,1983,62,1.91,0.0000058186523,1.46,2.46
386.2 ,Vertigo of central origin,Diseases of the nervous system,9169,285,1.91,2.877082e-22,1.69,2.16
389.9 ,Unspecified hearing loss,Diseases of the nervous system,12747,394,1.91,7.118497e-30,1.72,2.12
565.0 ,Anal fissure,Diseases of the digestive system,2272,71,1.91,0.00000099615262,1.48,2.42
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9268,286,1.9,5.216569e-22,1.68,2.14
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8484,262,1.9,2.991407e-20,1.67,2.15
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5585,173,1.9,0.0000000000000536837,1.62,2.21
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1669,52,1.9,0.0000312077,1.41,2.51
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,75,1.9,0.00000060557867,1.49,2.39
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1476,46,1.9,0.0000902221,1.38,2.55
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1908,59,1.89,0.0000137909,1.43,2.45
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,14644,446,1.89,2.148871e-32,1.71,2.08
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4996,154,1.89,0.000000000001779238,1.59,2.22
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2190,68,1.89,0.00000221602,1.46,2.41
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,7655,236,1.89,2.320831e-18,1.65,2.16
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,16592,506,1.89,8.891746e-37,1.73,2.07
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2405,74,1.88,0.0000013076573,1.47,2.37
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,241,1.88,3.026915e-18,1.64,2.14
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5863,180,1.88,0.00000000000004308721,1.61,2.18
756.12 ,Spondylolisthesis,Congenital anomalies,4094,126,1.88,0.0000000001976416,1.56,2.25
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,116,1.88,0.0000000014261704,1.55,2.26
211.3 ,Benign neoplasm of colon,Neoplasms,6612,203,1.88,9.074369e-16,1.63,2.17
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4436,136,1.87,0.00000000006383615,1.57,2.23
372.4 ,Pterygium,Diseases of the nervous system,4337,133,1.87,0.00000000008718726,1.56,2.23
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1729,53,1.87,0.0000430313,1.39,2.46
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1725,53,1.87,0.0000420325,1.4,2.46
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,3601,110,1.87,0.000000004505822,1.53,2.26
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,153994,3994,1.87,1.59369e-204,1.8,1.94
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5791,176,1.86,0.000000000000157339,1.59,2.16
373.2 ,Chalazion,Diseases of the nervous system,3388,103,1.86,0.000000017356545,1.51,2.26
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,33388,982,1.86,2.949737e-64,1.74,1.99
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,362,1.86,6.467142e-26,1.67,2.07
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15732,471,1.85,1.566243e-32,1.68,2.04
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7205,217,1.85,6.908747e-16,1.6,2.12
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11231,338,1.85,6.611424e-24,1.66,2.07
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,15426,460,1.85,2.523145e-31,1.68,2.03
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,48850,1405,1.85,3.481272e-87,1.75,1.96
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,1544,47,1.85,0.000131333,1.36,2.48
470 ,Deviated nasal septum,Diseases of the respiratory system,6247,188,1.84,0.00000000000005949826,1.58,2.13
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1288,39,1.84,0.0006343888,1.3,2.54
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,1349,1.84,1.229812e-82,1.73,1.95
380.4 ,Impacted cerumen,Diseases of the nervous system,23829,702,1.84,6.45367e-46,1.7,1.99
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,11326,337,1.83,4.743726e-23,1.64,2.05
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2796,84,1.83,0.0000005602026,1.46,2.28
597.89 ,Other urethritis,Diseases of the genitourinary...,2792,84,1.83,0.00000054561003,1.46,2.28
