disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,246,5.8,2.483345e-99,5.08,6.6
307.41 ,Transient disorder of initiating...,Mental disorders,3085,56,5.77,3.454405e-24,4.34,7.52
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,36,5.68,5.784733e-16,3.96,7.9
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,84,5.52,4.90413e-34,4.39,6.86
571.49 ,Other chronic hepatitis,Diseases of the digestive system,7165,120,5.36,1.570248e-46,4.43,6.43
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2435,41,5.33,4.996011e-17,3.81,7.26
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,95,5.09,1.357123e-35,4.11,6.25
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9338,146,5.02,9.460594e-53,4.22,5.92
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,236,4.94,2.515483e-82,4.32,5.64
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,75,4.9,1.580165e-27,3.84,6.17
307.81 ,Tension headache,Mental disorders,28448,417,4.89,2.19927e-140,4.41,5.4
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,52,4.86,1.732399e-19,3.62,6.4
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11843,177,4.81,6.775247e-61,4.12,5.6
295 ,Schizophrenic disorders,Mental disorders,2894,44,4.81,1.427313e-16,3.48,6.48
530.1 ,Esophagitis,Diseases of the digestive system,23411,341,4.8,8.60563e-114,4.29,5.36
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22685,328,4.75,1.35962e-108,4.24,5.32
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,211,4.74,5.285481e-71,4.11,5.45
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",52612,708,4.67,4.69472e-221,4.31,5.06
296.2 ,"Major depressive disorder, single...",Mental disorders,4239,62,4.63,7.275869e-22,3.54,5.96
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,46,4.5,3.326071e-16,3.28,6.02
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7655,107,4.45,6.47181e-35,3.64,5.4
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,81,4.44,7.146254e-27,3.52,5.54
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4068,57,4.43,2.151197e-19,3.35,5.76
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,63,4.4,3.996795e-21,3.37,5.66
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,123064,1394,4.36,< 0.0001,4.1,4.64
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,37,4.34,0.000000000000619963,3.05,6.01
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,31,4.3,0.00000000005489645,2.91,6.13
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,28,4.29,0.0000000004663682,2.84,6.23
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7349,99,4.28,3.461983e-31,3.47,5.23
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3706,50,4.26,1.439879e-16,3.15,5.64
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,88,4.24,1.249095e-27,3.39,5.24
360.89 ,Other disorders of globe,Diseases of the nervous system,3600,48,4.21,8.869818e-16,3.09,5.6
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2408,32,4.18,0.0000000000529933,2.85,5.93
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,41,4.16,0.0000000000001406744,2.98,5.67
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2119,28,4.16,0.0000000009189065,2.75,6.03
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4744,62,4.13,1.681796e-19,3.16,5.31
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,107,4.1,4.566682e-32,3.35,4.98
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2408,31,4.05,0.0000000002237103,2.74,5.77
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,408,4.05,1.61094e-112,3.65,4.49
300 ,Neurotic disorders,Mental disorders,16845,211,4.04,8.679168e-60,3.5,4.64
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3124,40,4.03,0.0000000000007178376,2.87,5.51
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",295966,2541,4.02,< 0.0001,3.81,4.23
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",193042,1870,4.01,< 0.0001,3.79,4.24
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2041,26,4.01,0.0000000074442493,2.61,5.89
386.0 ,Meniere's disease,Diseases of the nervous system,2213,28,3.98,0.0000000023385714,2.64,5.77
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1902,24,3.97,0.000000032717713,2.53,5.93
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4065,51,3.96,0.00000000000000123536,2.94,5.22
523.0 ,Acute gingivitis,Diseases of the digestive system,5679,71,3.95,4.660128e-21,3.08,5
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,26,3.95,0.0000000099469569,2.57,5.81
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4642,58,3.94,1.748283e-17,2.99,5.12
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",11130,137,3.93,1.758667e-38,3.29,4.66
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,37,3.93,0.00000000001055465,2.76,5.43
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,246,3.92,7.50265e-67,3.43,4.46
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,764,3.91,1.609e-193,3.61,4.22
625.2 ,Mittelschmerz,Diseases of the genitourinary...,4893,60,3.87,1.155835e-17,2.95,5
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,35,3.85,0.00000000006095387,2.68,5.38
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,840,3.84,9.30547e-207,3.57,4.14
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,92,3.84,7.518493e-26,3.08,4.72
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2723,33,3.81,0.0000000002726122,2.62,5.37
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,300,3.79,1.488552e-77,3.36,4.26
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,62,3.76,1.235085e-17,2.88,4.84
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,56,3.74,5.41116e-16,2.82,4.87
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2110,25,3.72,0.000000056356749,2.4,5.51
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,192,3.72,1.184633e-49,3.2,4.3
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,1168,3.7,5.85573e-264,3.46,3.95
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",3331,39,3.68,0.00000000001901141,2.61,5.05
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,285,3.66,7.843598e-71,3.24,4.13
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,8149,94,3.65,6.452342e-25,2.94,4.49
597.89 ,Other urethritis,Diseases of the genitourinary...,4796,55,3.61,0.000000000000003885574,2.72,4.72
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,28,3.61,0.000000017766758,2.39,5.23
316 ,Psychic factors associated with...,Mental disorders,2086,24,3.61,0.00000017345075,2.31,5.4
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,4280,49,3.61,0.0000000000001244286,2.66,4.78
959.8 ,"Other specified sites, including...",Injury and poisoning,2183,25,3.6,0.00000010604413,2.32,5.33
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,26,3.59,0.000000062689131,2.34,5.28
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6356,72,3.58,4.822248e-19,2.79,4.52
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,129,3.58,1.389625e-32,2.98,4.26
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",50560,538,3.57,8.1816e-125,3.26,3.9
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12084,135,3.56,9.562256e-34,2.97,4.22
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2038,23,3.54,0.00000042913999,2.24,5.33
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4470,50,3.52,0.0000000000001648083,2.61,4.66
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4070,45,3.48,0.000000000003768024,2.53,4.67
881.00 ,"Open wound of forearm, without...",Injury and poisoning,9197,101,3.48,4.340391e-25,2.83,4.24
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2716,30,3.47,0.000000013393869,2.33,4.97
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,125,3.47,1.653888e-30,2.88,4.15
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2541,28,3.46,0.000000041880591,2.29,5.02
621.4 ,Hematometra,Diseases of the genitourinary...,3007,33,3.45,0.0000000030520129,2.37,4.86
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3019,33,3.43,0.0000000033565326,2.36,4.84
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,41,3.43,0.00000000004973633,2.45,4.67
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,4681,51,3.43,0.0000000000002509101,2.55,4.52
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,6709,73,3.43,2.309355e-18,2.68,4.33
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,54,3.42,0.00000000000006093534,2.56,4.47
306.8 ,Other specified psychophysiological...,Mental disorders,4333,47,3.41,0.000000000002437363,2.5,4.55
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,30,3.4,0.000000020066729,2.29,4.88
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,4550,49,3.39,0.000000000001091604,2.5,4.49
226 ,Benign neoplasm of thyroid glands,Neoplasms,3619,39,3.39,0.0000000002010195,2.4,4.64
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,38,3.36,0.0000000004338537,2.37,4.62
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2149,23,3.36,0.0000010438949,2.12,5.05
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",83804,807,3.34,1.48001e-165,3.09,3.6
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,25,3.34,0.00000040937896,2.15,4.94
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,23,3.33,0.0000011624824,2.11,5.02
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,27,3.33,0.0000001501527,2.19,4.86
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31323,320,3.32,1.167663e-69,2.96,3.72
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",21677,223,3.31,3.338935e-49,2.88,3.78
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,21,3.3,0.0000038557277,2.04,5.06
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2681,28,3.28,0.00000012337214,2.17,4.75
927.3 ,Crushing injury of finger(s),Injury and poisoning,3351,35,3.28,0.0000000035906048,2.28,4.58
729.5 ,Pain in limb,Diseases of the musculoskeletal...,8773,91,3.28,3.704268e-21,2.63,4.04
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13732,141,3.27,1.676633e-31,2.74,3.86
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2010,21,3.27,0.0000043160297,2.02,5.02
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4619,48,3.27,0.000000000006215474,2.4,4.35
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3460,36,3.27,0.0000000023930153,2.28,4.54
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14702,151,3.27,1.202591e-33,2.76,3.85
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2310,24,3.26,0.0000010273589,2.08,4.86
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4356,45,3.25,0.00000000003339526,2.36,4.36
674.80 ,"Other complications of puerperium,...","Complications of pregnancy, childbirth,...",3380,35,3.25,0.0000000044452981,2.26,4.54
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3293,34,3.24,0.0000000078438289,2.24,4.54
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4977,51,3.22,0.00000000000230932,2.39,4.25
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3244,33,3.19,0.000000018198186,2.19,4.5
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,13374,134,3.18,5.093009e-29,2.66,3.78
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,60,3.17,0.00000000000005628486,2.42,4.1
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,36,3.16,0.0000000056297191,2.21,4.38
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5882,59,3.16,0.000000000000112601,2.4,4.08
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2604,26,3.13,0.00000077634843,2.04,4.6
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2100,21,3.13,0.0000082890596,1.93,4.81
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2808,28,3.13,0.00000030752739,2.07,4.53
847.1 ,Sprain of thoracic,Injury and poisoning,2413,24,3.12,0.0000021508866,1.99,4.65
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,6912,68,3.1,0.000000000000003991872,2.4,3.94
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,265,3.09,9.590013e-53,2.72,3.5
349 ,Other and unspecified disorders...,Diseases of the nervous system,2229,22,3.09,0.0000062708826,1.93,4.7
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,4885,48,3.09,0.00000000004041598,2.27,4.11
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4899,48,3.08,0.0000000000444182,2.26,4.09
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3479,34,3.07,0.000000028882342,2.12,4.3
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4644,45,3.04,0.0000000002465887,2.21,4.08
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,30,3.03,0.00000022046043,2.04,4.35
634.00 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2894,28,3.03,0.00000055227564,2.01,4.4
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6761,65,3.03,0.00000000000004392486,2.33,3.87
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,52,3.02,0.00000000001430036,2.25,3.97
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,73,3.02,0.000000000000001435393,2.36,3.81
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,5014,48,3.01,0.00000000009506379,2.21,4
531 ,Gastric ulcer,Diseases of the digestive system,5423,52,3.01,0.0000000000153644,2.25,3.96
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,21941,206,3,6.455516e-40,2.6,3.46
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,84,3,1.725882e-17,2.39,3.73
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4723,45,2.99,0.0000000004135355,2.18,4.02
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5688,54,2.98,0.000000000009140331,2.24,3.9
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,130,2.98,9.145326e-26,2.48,3.55
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,74,2.97,0.000000000000002163874,2.33,3.74
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",30409,280,2.97,2.460333e-52,2.62,3.35
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,38,2.97,0.000000010368697,2.1,4.09
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2330,22,2.96,0.0000123048,1.85,4.49
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7171,67,2.94,0.00000000000006580906,2.27,3.74
346 ,Migraine,Diseases of the nervous system,5875,55,2.94,0.000000000009933903,2.21,3.84
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,37,2.92,0.000000025094029,2.05,4.03
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",8328,77,2.91,0.000000000000001626291,2.29,3.65
847.0 ,Sprain of neck,Injury and poisoning,19387,177,2.91,4.849724e-33,2.49,3.38
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4522,42,2.91,0.0000000031792818,2.1,3.95
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,9270,85,2.89,9.263279e-17,2.3,3.59
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,175562,1374,2.89,6.87171e-211,2.72,3.08
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,5007,46,2.88,0.0000000008222286,2.11,3.86
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2067,19,2.88,0.0000658152,1.73,4.51
564.0 ,Constipation,Diseases of the digestive system,153791,1221,2.88,3.3861e-189,2.7,3.06
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2280,21,2.88,0.0000273074,1.78,4.42
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,21,2.87,0.0000285236,1.77,4.41
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,23,2.86,0.0000131151,1.81,4.31
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,22,2.86,0.0000198798,1.79,4.35
850.9 ,"Concussion, unspecified",Injury and poisoning,13725,124,2.86,3.29363e-23,2.37,3.42
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3627,33,2.85,0.0000002262993,1.96,4.02
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1975,18,2.85,0.000111983,1.69,4.52
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2415,22,2.85,0.0000210106,1.78,4.33
528.0 ,Stomatitis,Diseases of the digestive system,23529,210,2.85,1.316897e-37,2.47,3.28
916.9 ,Other and unspecified superficial...,Injury and poisoning,1984,18,2.84,0.0001183568,1.68,4.5
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,73,2.84,0.00000000000002677617,2.22,3.58
532 ,Duodenal ulcer,Diseases of the digestive system,5861,53,2.84,0.00000000007905349,2.12,3.73
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",7299,66,2.84,0.0000000000004218841,2.19,3.63
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,17470,156,2.84,2.685602e-28,2.4,3.33
923.00 ,Contusion of shoulder region,Injury and poisoning,9012,81,2.83,0.000000000000001393818,2.24,3.53
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,36,2.83,0.000000080189232,1.98,3.93
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,21700,191,2.81,1.455587e-33,2.42,3.25
218.1 ,Intramural leiomyoma of uterus,Neoplasms,2228,20,2.81,0.0000591649,1.71,4.35
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,24,2.8,0.0000123693,1.79,4.18
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16793,148,2.8,2.263983e-26,2.36,3.3
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3248,29,2.8,0.0000016897266,1.87,4.03
923.03 ,Contusion of upper arm,Injury and poisoning,2132,19,2.79,0.0000978256,1.67,4.37
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2576,23,2.79,0.0000188518,1.77,4.21
845 ,Sprains and strains of ankle and...,Injury and poisoning,3365,30,2.79,0.000001166385,1.88,4
