disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,223,25.29,2.08405e-210,21.7,29.36
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,9197,737,11.69,< 0.0001,10.74,12.71
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,980,82,10.3,2.592785e-51,8.09,12.95
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1753,143,10.16,4.993793e-87,8.48,12.1
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,9840,423,5.46,3.08749e-154,4.91,6.05
756.12 ,Spondylolisthesis,Congenital anomalies,5785,253,5.34,5.819708e-93,4.67,6.09
724.3 ,Sciatica,Diseases of the musculoskeletal...,51632,1571,5.19,< 0.0001,4.86,5.54
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3260,136,4.95,5.589591e-48,4.13,5.9
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1354,52,4.46,9.107548e-18,3.31,5.9
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,2659,100,4.41,4.981596e-32,3.57,5.4
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5640,207,4.4,2.389882e-63,3.79,5.07
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,8637,304,4.3,8.439285e-89,3.8,4.84
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2331,78,3.89,2.946846e-22,3.05,4.88
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2554,84,3.82,2.234401e-23,3.03,4.76
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1772,58,3.78,1.579829e-16,2.86,4.93
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1341,44,3.78,0.0000000000006016859,2.73,5.12
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5880,185,3.72,3.129344e-47,3.19,4.33
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,69858,1576,3.64,3.51114e-293,3.41,3.88
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18538,520,3.54,1.58605e-115,3.21,3.88
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2344,71,3.5,4.055316e-18,2.72,4.44
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3307,99,3.48,2.672641e-24,2.81,4.26
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2465,74,3.47,1.3071e-18,2.71,4.38
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,73,3.37,9.350749e-18,2.63,4.27
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,5715,164,3.37,3.272977e-37,2.86,3.95
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3113,90,3.35,3.017536e-21,2.68,4.14
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2274,66,3.35,4.550842e-16,2.57,4.28
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1618,46,3.26,0.00000000002263796,2.37,4.38
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3949,111,3.26,6.718744e-25,2.67,3.95
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,14791,393,3.25,9.588861e-80,2.92,3.61
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1249,35,3.21,0.0000000073808616,2.22,4.5
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4499,123,3.18,2.111972e-26,2.63,3.81
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1062,29,3.12,0.00000023035711,2.08,4.52
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5838,152,3.04,4.227355e-30,2.56,3.58
724.2 ,Lumbago,Diseases of the musculoskeletal...,117852,2038,3.02,1.99987e-246,2.83,3.22
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,73,2.99,0.000000000000003298399,2.33,3.79
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1186,31,2.98,0.00000023112494,2.02,4.27
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3222,83,2.97,7.975913e-17,2.35,3.7
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24879,584,2.96,4.787309e-99,2.7,3.23
805.8 ,Closed fracture of unspecified...,Injury and poisoning,4824,123,2.96,7.443888e-24,2.44,3.55
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3013,76,2.9,0.000000000000004552991,2.27,3.65
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1188,30,2.88,0.00000072383824,1.93,4.14
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1835,46,2.87,0.000000001221299,2.09,3.85
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2717,68,2.87,0.0000000000001726832,2.22,3.66
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,68,2.84,0.0000000000002832575,2.19,3.62
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1811,45,2.84,0.0000000023892924,2.06,3.82
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1620,40,2.82,0.00000002104971,2,3.86
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1183,29,2.79,0.0000019517888,1.86,4.04
