disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2563,31,5.28,0.0000000000003483399,3.58,7.53
349 ,Other and unspecified disorders...,Diseases of the nervous system,2275,27,5.18,0.00000000001693619,3.4,7.56
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,4077,48,5.16,4.229718e-19,3.79,6.86
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3059,36,5.14,0.00000000000001035078,3.59,7.15
847.2 ,Sprain of lumbar,Injury and poisoning,47972,511,5.14,2.38459e-176,4.67,5.64
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2278,26,4.98,0.00000000009085118,3.24,7.32
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,184,4.94,1.370883e-64,4.23,5.73
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,23123,247,4.86,3.381506e-84,4.26,5.54
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1894,21,4.83,0.0000000090663096,2.98,7.41
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,675,4.67,3.48794e-206,4.29,5.07
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1872,20,4.65,0.000000036696754,2.83,7.21
845.0 ,Sprains and strains of ankle,Injury and poisoning,3601,38,4.61,0.00000000000005393843,3.25,6.35
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12111,124,4.54,6.791199e-41,3.77,5.44
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,29,4.44,0.0000000001067803,2.96,6.4
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4132,41,4.33,0.00000000000004086001,3.1,5.9
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,244,4.32,1.6732e-73,3.77,4.92
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,35,4.26,0.000000000004326511,2.96,5.94
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,87,4.24,2.392495e-27,3.39,5.25
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3969,38,4.17,0.000000000000972658,2.94,5.75
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5834,55,4.12,1.858781e-17,3.1,5.38
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,59,4.09,2.008141e-18,3.1,5.29
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,1038,4.06,8.49511e-256,3.78,4.36
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,36,4,0.00000000001200712,2.79,5.56
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,161,3.99,1.912693e-45,3.38,4.67
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,5064,46,3.96,0.00000000000002723822,2.89,5.3
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1872,17,3.94,0.0000032715463,2.29,6.34
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,426,3.92,5.22887e-111,3.53,4.33
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,77,3.88,3.513695e-22,3.05,4.86
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3150,28,3.86,0.0000000042684893,2.56,5.6
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,21,3.74,0.00000056026809,2.31,5.74
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2818,24,3.7,0.000000113102,2.36,5.52
847.1 ,Sprain of thoracic,Injury and poisoning,4237,36,3.7,0.0000000000977507,2.58,5.14
388.3 ,Tinitus,Diseases of the nervous system,7225,60,3.63,2.003383e-16,2.76,4.69
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,52,3.61,0.00000000000002188625,2.69,4.75
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,306,3.53,9.295477e-72,3.13,3.97
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27728,216,3.5,3.873838e-51,3.04,4.02
473 ,Chronic sinusitis,Diseases of the respiratory system,3610,29,3.49,0.000000020155049,2.33,5.03
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,8812,70,3.48,6.3782e-18,2.7,4.41
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2246,18,3.47,0.0000092363761,2.05,5.51
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3013,24,3.46,0.00000036945076,2.21,5.16
531 ,Gastric ulcer,Diseases of the digestive system,7828,62,3.46,5.399376e-16,2.65,4.45
413 ,Angina pectoris,Diseases of the circulatory system,1883,15,3.45,0.0000528916,1.93,5.71
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,25,3.43,0.00000025184819,2.21,5.07
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,12366,96,3.41,2.537237e-23,2.75,4.18
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2675,21,3.4,0.0000023922551,2.1,5.22
606 ,Azoospermia,Diseases of the genitourinary...,2058,16,3.37,0.0000402952,1.92,5.49
380.2 ,Other otitis externa,Diseases of the nervous system,2989,23,3.34,0.0000011359855,2.11,5.03
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3380,26,3.34,0.00000023835095,2.17,4.91
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2862,22,3.33,0.0000019500064,2.08,5.06
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8318,62,3.25,0.000000000000007830289,2.49,4.19
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14944,110,3.24,1.028047e-24,2.65,3.92
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3884,29,3.24,0.000000092447284,2.16,4.67
110 ,Dermatophytosis,Infectious and parasitic diseases,4700,35,3.24,0.0000000049721602,2.25,4.51
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2555,19,3.22,0.0000147943,1.93,5.05
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,44,3.21,0.00000000007917623,2.32,4.32
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,13579,99,3.2,4.189625e-22,2.59,3.91
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,31975,225,3.16,2.929798e-46,2.75,3.62
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,11217,81,3.16,3.966117e-18,2.5,3.94
300 ,Neurotic disorders,Mental disorders,16025,115,3.16,6.81302e-25,2.6,3.81
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5816,42,3.14,0.0000000003844122,2.26,4.26
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,3479,25,3.12,0.00000134019,2.01,4.61
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,15,3.12,0.0001538416,1.74,5.17
367.4 ,Presbyopia,Diseases of the nervous system,2928,21,3.11,0.0000092595655,1.92,4.77
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3484,25,3.11,0.0000013741823,2.01,4.61
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2246,16,3.08,0.0001096532,1.76,5.03
535 ,Gastritis and duodenitis,Diseases of the digestive system,27266,188,3.07,1.183756e-37,2.64,3.56
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1977,14,3.06,0.0003034224,1.67,5.16
346 ,Migraine,Diseases of the nervous system,2836,20,3.05,0.0000188787,1.86,4.73
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,176,3.05,4.922217e-35,2.61,3.55
300.89 ,Other somatoform disorders,Mental disorders,2986,21,3.05,0.000012339,1.88,4.67
477 ,Allergic rhinitis,Diseases of the respiratory system,21748,149,3.03,8.405927e-30,2.56,3.57
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",8135,56,3,0.000000000003255518,2.26,3.91
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,216,3,2.269601e-41,2.6,3.44
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,46,2.99,0.0000000002842714,2.18,4
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3788,26,2.98,0.000001899489,1.94,4.37
455 ,Hemorrhoids,Diseases of the circulatory system,11458,78,2.98,3.757093e-16,2.35,3.73
847.9 ,Sprain of unspecified site of...,Injury and poisoning,9821,67,2.98,0.00000000000003920024,2.3,3.79
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4244,29,2.96,0.00000055029479,1.98,4.27
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,57,2.95,0.00000000000377964,2.23,3.84
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11453,77,2.94,0.000000000000001100133,2.31,3.68
346.1 ,Common migraine,Diseases of the nervous system,2961,20,2.92,0.0000342089,1.78,4.53
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13342,89,2.92,1.089176e-17,2.34,3.61
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21326,140,2.9,2.395162e-26,2.43,3.43
402 ,Hypertensive heart disease,Diseases of the circulatory system,5710,38,2.89,0.00000002115018,2.04,3.98
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11852,77,2.84,0.000000000000006299874,2.23,3.56
215 ,Other benign neoplasm of connective...,Neoplasms,1980,13,2.84,0.0009696113,1.51,4.87
296.2 ,"Major depressive disorder, single...",Mental disorders,2292,15,2.83,0.0004266943,1.58,4.68
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,17,2.82,0.0001941023,1.64,4.53
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2768,18,2.81,0.0001305896,1.66,4.46
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,140,2.81,3.530317e-25,2.36,3.33
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2162,14,2.8,0.0007209424,1.53,4.71
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,13,2.78,0.0011827425,1.47,4.76
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,17,2.77,0.0002329116,1.61,4.45
595 ,Cystitis,Diseases of the genitourinary...,5054,32,2.75,0.00000075114906,1.87,3.89
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,90,2.75,2.595511e-16,2.2,3.39
493 ,Asthma,Diseases of the respiratory system,8547,54,2.75,0.0000000001683886,2.06,3.6
845 ,Sprains and strains of ankle and...,Injury and poisoning,2986,19,2.75,0.0001137798,1.65,4.31
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1897,12,2.73,0.0020201469,1.41,4.79
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,20,2.73,0.0000851273,1.66,4.23
922.3 ,Contusion of back,Injury and poisoning,14366,89,2.71,7.949318e-16,2.17,3.35
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2555,16,2.71,0.0004489008,1.54,4.41
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,29,2.71,0.0000030401807,1.81,3.9
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,18,2.71,0.0002066446,1.6,4.29
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,185,2.71,1.445806e-30,2.32,3.14
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,17,2.71,0.0003012278,1.57,4.35
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18741,115,2.7,1.039446e-19,2.22,3.25
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,17,2.7,0.0003178448,1.57,4.33
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4975,31,2.7,0.0000015288587,1.83,3.85
216 ,Benign neoplasm of skin,Neoplasms,7563,47,2.7,0.0000000040571315,1.98,3.6
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1925,12,2.69,0.0022735094,1.39,4.72
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2092,13,2.69,0.0015713539,1.43,4.61
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5483,34,2.69,0.00000054833415,1.86,3.77
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24350,148,2.68,1.569089e-24,2.26,3.16
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4703,29,2.67,0.0000039650636,1.79,3.85
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2765,17,2.66,0.000372546,1.55,4.27
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1952,12,2.66,0.0025418032,1.37,4.66
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,43,2.65,0.000000028806351,1.92,3.58
211.3 ,Benign neoplasm of colon,Neoplasms,3275,20,2.64,0.0001309685,1.61,4.09
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2306,14,2.62,0.0013162174,1.43,4.42
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6637,40,2.62,0.00000012103638,1.86,3.57
924 ,Contusion of lower limb and of...,Injury and poisoning,4149,25,2.61,0.0000255653,1.68,3.86
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,36,2.6,0.00000056263862,1.82,3.61
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2527,15,2.57,0.0011262057,1.43,4.25
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,33,2.57,0.0000020568054,1.76,3.62
848.8 ,Other specified sites of sprains...,Injury and poisoning,7777,46,2.57,0.000000037850015,1.88,3.44
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4250,25,2.55,0.0000374642,1.64,3.77
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4939,29,2.54,0.0000097935214,1.7,3.66
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2394,14,2.53,0.0018505625,1.38,4.25
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3277,19,2.51,0.0003576699,1.51,3.93
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,12,2.5,0.0040936548,1.29,4.38
300.09 ,Other anxiety states,Mental disorders,5735,33,2.49,0.0000053329314,1.71,3.51
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",5937,34,2.48,0.0000039807659,1.71,3.48
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,1915,11,2.48,0.0061343645,1.24,4.45
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2448,14,2.47,0.0022596394,1.35,4.16
401 ,Essential hypertension,Diseases of the circulatory system,9006,51,2.46,0.000000018405377,1.83,3.24
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2280,13,2.46,0.0032577892,1.31,4.23
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7429,42,2.45,0.00000034478806,1.76,3.32
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",2644,15,2.45,0.0017374419,1.37,4.06
847.0 ,Sprain of neck,Injury and poisoning,26782,149,2.45,3.635476e-21,2.07,2.89
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6045,34,2.44,0.0000051432263,1.68,3.42
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5142,29,2.44,0.0000263701,1.63,3.52
922 ,Contusion of trunk,Injury and poisoning,3913,22,2.43,0.0003056399,1.52,3.69
536 ,Disorders of function of stomach,Diseases of the digestive system,19349,107,2.42,0.000000000000002163678,1.98,2.94
380.1 ,Infective otitis externa,Diseases of the nervous system,3934,22,2.42,0.000315261,1.51,3.67
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9521,53,2.42,0.000000021387605,1.81,3.17
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3756,21,2.42,0.0004483553,1.49,3.71
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,11355,63,2.41,0.0000000009619,1.85,3.1
840 ,Sprains and strains of shoulder...,Injury and poisoning,2150,12,2.41,0.0053936809,1.24,4.22
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3043,17,2.41,0.0010538867,1.4,3.88
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2517,14,2.4,0.0028881919,1.31,4.04
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,27,2.4,0.0000625209,1.58,3.5
571.4 ,Chronic hepatitis,Diseases of the digestive system,72999,382,2.39,4.560535e-47,2.14,2.65
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11657,64,2.39,0.0000000015592145,1.83,3.06
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,19,2.39,0.0009577996,1.44,3.74
848.9 ,Unspecified site of sprain and...,Injury and poisoning,99915,513,2.39,2.367283e-61,2.17,2.62
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4928,27,2.37,0.000071563,1.56,3.46
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,44,2.37,0.00000055380729,1.72,3.19
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3472,19,2.37,0.0010119581,1.42,3.7
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2574,14,2.35,0.0035096218,1.28,3.95
922.2 ,Contusion of abdominal wall,Injury and poisoning,4435,24,2.34,0.0002139019,1.5,3.49
708 ,Urticaria,Diseases of the skin and subcutaneous...,9140,49,2.33,0.00000017654051,1.72,3.08
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2049,11,2.32,0.009829675,1.15,4.16
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,30,2.32,0.0000399549,1.56,3.32
565.0 ,Anal fissure,Diseases of the digestive system,6552,35,2.31,0.000013186,1.61,3.23
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,10,2.31,0.0138433589,1.1,4.25
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,16,2.29,0.0033029876,1.31,3.73
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1890,10,2.28,0.0146927682,1.09,4.21
704.0 ,Alopecia,Diseases of the skin and subcutaneous...,2081,11,2.28,0.0109234639,1.14,4.1
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,14,2.27,0.0066947757,1.24,3.82
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8781,46,2.27,0.0000010027353,1.66,3.04
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,37,2.26,0.000010144,1.59,3.12
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81293,403,2.26,2.411221e-44,2.03,2.51
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,53,2.26,0.00000015027408,1.69,2.96
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6548,34,2.25,0.0000258081,1.55,3.15
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,52,2.25,0.00000020695725,1.68,2.96
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,69,2.24,0.0000000038498424,1.74,2.85
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2118,11,2.24,0.0194722469,1.12,4.02
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,39,2.24,0.0000104348,1.59,3.07
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5801,30,2.24,0.0000884334,1.51,3.2
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,29,2.24,0.0001181159,1.5,3.23
597.8 ,Other urethritis,Diseases of the genitourinary...,2712,14,2.23,0.0072665153,1.22,3.75
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1931,10,2.23,0.0167718283,1.07,4.12
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,22,2.23,0.0006624584,1.39,3.38
923.3 ,Contusion of finger,Injury and poisoning,5650,29,2.22,0.0001292219,1.48,3.2
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1946,10,2.22,0.0282946818,1.06,4.09
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2529,13,2.22,0.0102426697,1.18,3.81
894.1 ,Multiple and unspecified open...,Injury and poisoning,2344,12,2.21,0.0144537521,1.14,3.87
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2347,12,2.21,0.0145188498,1.14,3.87
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2146,11,2.21,0.0201466282,1.1,3.97
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,13,2.21,0.0103782213,1.18,3.79
308.0 ,Predominant disturbance of emotions,Mental disorders,2348,12,2.21,0.0145407448,1.14,3.86
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6874,35,2.2,0.0000407234,1.53,3.07
300.4 ,Dysthymic disorder,Mental disorders,25873,130,2.2,0.000000000000003279699,1.84,2.63
298.9 ,Unspecified psychosis,Mental disorders,3154,16,2.19,0.0043369855,1.25,3.57
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,10,2.19,0.0289683426,1.05,4.05
560.1 ,Paralytic ileus,Diseases of the digestive system,2970,15,2.18,0.0060081548,1.22,3.61
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,1981,10,2.18,0.0294630283,1.04,4.02
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9158,46,2.18,0.000003112313,1.59,2.91
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,247,2.18,2.166278e-26,1.91,2.48
530.1 ,Esophagitis,Diseases of the digestive system,33123,164,2.18,2.569698e-18,1.85,2.55
362.41 ,Central serous retinopathy,Diseases of the nervous system,3589,18,2.17,0.0026800358,1.28,3.43
959.4 ,"Hand, except finger injury",Injury and poisoning,1987,10,2.17,0.029686224,1.04,4.01
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3984,20,2.17,0.0015401734,1.32,3.36
