disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1821,6,2.44,0.0399552444,0.89,5.32
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2434,8,2.43,0.0197290869,1.05,4.81
413 ,Angina pectoris,Diseases of the circulatory system,5224,17,2.41,0.0010642882,1.4,3.88
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2761,9,2.41,0.0146086397,1.1,4.59
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1844,6,2.41,0.042009237,0.88,5.25
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7419,24,2.4,0.0001667148,1.54,3.59
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2462,8,2.4,0.0209385426,1.04,4.75
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2479,8,2.39,0.0216979604,1.03,4.72
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9386,30,2.38,0.0000271187,1.6,3.41
487 ,Influenza,Diseases of the respiratory system,14123,45,2.38,0.00000038006512,1.73,3.2
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,21,2.38,0.0004922265,1.47,3.65
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,38,2.36,0.000004175619,1.66,3.25
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3456,11,2.36,0.0087825211,1.17,4.23
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3818,12,2.33,0.0070182078,1.2,4.08
300.02 ,Generalized anxiety disorder,Mental disorders,11511,36,2.33,0.0000089341976,1.63,3.24
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,8,2.33,0.024435135,1,4.61
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6428,20,2.31,0.0008633374,1.41,3.58
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,6,2.3,0.0499664752,0.84,5.03
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,5476,17,2.3,0.0023184363,1.34,3.7
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2581,8,2.29,0.0266664557,0.99,4.53
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,5171,16,2.29,0.0032881803,1.31,3.74
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1936,6,2.29,0.0508810308,0.84,5
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3231,10,2.29,0.0144305623,1.1,4.23
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,8,2.28,0.027192641,0.98,4.51
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1942,6,2.28,0.0514963887,0.84,4.99
989.5 ,Toxic effect of venom,Injury and poisoning,5195,16,2.28,0.0033698309,1.3,3.72
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2276,7,2.27,0.0379925639,0.91,4.7
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3597,11,2.26,0.0115367982,1.13,4.06
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2285,7,2.26,0.0386659628,0.91,4.68
477 ,Allergic rhinitis,Diseases of the respiratory system,19882,60,2.26,0.000000028644014,1.72,2.93
316 ,Psychic factors associated with...,Mental disorders,2942,9,2.26,0.0209760801,1.03,4.31
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9887,30,2.26,0.0000816666,1.52,3.23
494 ,Bronchiectasis,Diseases of the respiratory system,7566,23,2.26,0.0004379971,1.43,3.4
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5605,17,2.25,0.0026893712,1.31,3.61
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,8265,25,2.25,0.0002635611,1.45,3.33
470 ,Deviated nasal septum,Diseases of the respiratory system,18633,56,2.25,0.00000010245218,1.69,2.94
346.1 ,Common migraine,Diseases of the nervous system,3282,10,2.25,0.0158982488,1.08,4.16
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,7913,24,2.25,0.0003378198,1.44,3.36
427.31 ,Atrial fibrillation,Diseases of the circulatory system,2644,8,2.24,0.0301017763,0.96,4.42
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,3308,10,2.24,0.0166877378,1.07,4.13
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11278,34,2.24,0.000026928,1.55,3.15
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,6332,19,2.23,0.0016014744,1.34,3.49
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3646,11,2.23,0.0196605465,1.11,4.01
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1987,6,2.23,0.0562561173,0.82,4.87
366 ,Cataract,Diseases of the nervous system,2325,7,2.23,0.0417531082,0.89,4.6
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2334,7,2.22,0.0424690665,0.89,4.58
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,9,2.22,0.0234701836,1.01,4.22
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,18,2.22,0.0021956895,1.31,3.52
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5709,17,2.21,0.0030713255,1.28,3.55
528.0 ,Stomatitis,Diseases of the digestive system,24183,71,2.21,0.0000000053415186,1.72,2.8
380.22 ,Other acute otitis externa,Diseases of the nervous system,18951,56,2.21,0.00000014661321,1.66,2.89
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,18,2.2,0.0023358036,1.3,3.49
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2020,6,2.2,0.0599091228,0.8,4.79
306.8 ,Other specified psychophysiological...,Mental disorders,4418,13,2.18,0.0111080826,1.16,3.74
847 ,Sprains and strains of other and...,Injury and poisoning,2379,7,2.18,0.0461676702,0.87,4.5
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,51,2.18,0.00000076611849,1.62,2.88
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2041,6,2.17,0.0623055052,0.8,4.74
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,7902,23,2.16,0.0009710797,1.37,3.25
306 ,Physiological malfunction arising...,Mental disorders,2057,6,2.16,0.0641687892,0.79,4.71
840 ,Sprains and strains of shoulder...,Injury and poisoning,2740,8,2.16,0.035901336,0.93,4.27
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3783,11,2.15,0.0219535749,1.07,3.86
931 ,Foreign body in ear,Injury and poisoning,6210,18,2.15,0.0028936939,1.27,3.41
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,10,2.15,0.0304263111,1.03,3.97
300.5 ,Neurasthenia,Mental disorders,2061,6,2.15,0.0646396731,0.79,4.7
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2414,7,2.14,0.0491823986,0.86,4.43
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4152,12,2.14,0.0164142725,1.1,3.75
216.8 ,Benign neoplasm of other specified...,Neoplasms,3810,11,2.14,0.0225081298,1.06,3.83
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3449,10,2.14,0.0306700344,1.03,3.96
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3104,9,2.14,0.0428779828,0.98,4.08
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2776,8,2.13,0.0612191991,0.92,4.21
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,172,2.13,9.87014e-18,1.81,2.49
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3123,9,2.13,0.0434491047,0.97,4.06
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9774,28,2.13,0.0004347154,1.41,3.09
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,3124,9,2.13,0.0434800385,0.97,4.06
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,10469,30,2.13,0.0002374144,1.43,3.05
310.2 ,Postconcussion syndrome,Mental disorders,2787,8,2.12,0.0616181688,0.91,4.19
523.0 ,Acute gingivitis,Diseases of the digestive system,7705,22,2.12,0.0014985902,1.32,3.22
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2457,7,2.11,0.0530531958,0.84,4.35
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3881,11,2.1,0.0241310168,1.04,3.76
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,8,2.1,0.0626190139,0.91,4.16
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,7,2.09,0.0547285501,0.84,4.32
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,6,2.07,0.0746101119,0.76,4.52
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,17,2.07,0.0072526046,1.2,3.33
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4643,13,2.07,0.0144056583,1.1,3.55
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2860,8,2.07,0.0646331785,0.89,4.09
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2138,6,2.07,0.0740983243,0.76,4.53
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,27,2.06,0.0007317591,1.35,3
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1796,5,2.06,0.10042127,0.67,4.82
296.2 ,"Major depressive disorder, single...",Mental disorders,2508,7,2.06,0.0909492275,0.83,4.26
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4312,12,2.06,0.0196060949,1.06,3.61
959.5 ,Finger injury,Injury and poisoning,1793,5,2.06,0.0998986885,0.67,4.82
229 ,Benign neoplasm of other and unspecificd...,Neoplasms,1801,5,2.05,0.1012952834,0.66,4.8
845.0 ,Sprains and strains of ankle,Injury and poisoning,2880,8,2.05,0.0655697582,0.88,4.06
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",57894,154,2.04,0.00000000000001414184,1.72,2.4
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,9,2.04,0.0484574798,0.93,3.89
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3996,11,2.04,0.0272757618,1.01,3.65
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2168,6,2.04,0.0779857107,0.75,4.46
462 ,Acute pharyngitis,Diseases of the respiratory system,286807,664,2.03,1.403557e-46,1.85,2.22
492.8 ,Other emphysema,Diseases of the respiratory system,3649,10,2.03,0.0368952833,0.97,3.74
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,6,2.02,0.081311311,0.74,4.41
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2193,6,2.02,0.081311311,0.74,4.41
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,9,2.02,0.050052947,0.92,3.85
360.89 ,Other disorders of globe,Diseases of the nervous system,3292,9,2.02,0.0499156872,0.92,3.85
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,7,2.02,0.0940096914,0.81,4.17
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,72,2.01,0.0000001480353,1.57,2.54
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,47,2.01,0.0000172874,1.47,2.68
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,15594,42,2.01,0.0000434466,1.44,2.72
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,7,2,0.0955837258,0.8,4.13
607.1 ,Balanoposthitis,Diseases of the genitourinary...,12998,35,2,0.0001811992,1.39,2.8
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2582,7,2,0.0952610494,0.8,4.14
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,45235,119,2,0.00000000003367564,1.64,2.4
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4059,11,2,0.0292755469,1,3.6
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4071,11,2,0.0296790928,1,3.59
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1856,5,1.99,0.1111575627,0.64,4.66
594 ,Calculus of lower urilnary tract,Diseases of the genitourinary...,2605,7,1.99,0.096777729,0.8,4.1
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2604,7,1.99,0.0967100708,0.8,4.11
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2601,7,1.99,0.0965080292,0.8,4.11
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1855,5,1.99,0.1109742362,0.64,4.66
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,40,1.99,0.0000769965,1.42,2.72
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12746,34,1.98,0.0003699144,1.37,2.78
597.89 ,Other urethritis,Diseases of the genitourinary...,4111,11,1.98,0.0310771225,0.99,3.55
461.8 ,Other acute sinusitis,Diseases of the respiratory system,16149,43,1.98,0.000054394,1.43,2.68
493 ,Asthma,Diseases of the respiratory system,10477,28,1.98,0.0011417897,1.31,2.88
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2614,7,1.98,0.0973936373,0.79,4.09
924.5 ,Contusion of unspecified part...,Injury and poisoning,7513,20,1.97,0.0064486967,1.2,3.06
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,6405,17,1.97,0.0095642622,1.14,3.16
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,16,1.97,0.0120915069,1.13,3.21
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,14,1.97,0.0210981184,1.07,3.31
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,3016,8,1.96,0.073177955,0.84,3.87
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",31767,83,1.96,0.000000047931544,1.56,2.45
370 ,Keratitis,Diseases of the nervous system,2637,7,1.96,0.0990244521,0.79,4.05
413.0 ,Angina decubitus,Diseases of the circulatory system,1889,5,1.95,0.1172891459,0.63,4.58
300.09 ,Other anxiety states,Mental disorders,6837,18,1.95,0.0079336711,1.15,3.09
300.4 ,Dysthymic disorder,Mental disorders,29326,76,1.95,0.00000021418184,1.53,2.45
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,5,1.95,0.1172891459,0.63,4.58
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4194,11,1.94,0.0342408107,0.97,3.48
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,15364,40,1.94,0.0001484735,1.38,2.65
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,6886,18,1.94,0.0121241439,1.14,3.07
461 ,Acute sinusitis,Diseases of the respiratory system,18857,49,1.94,0.0000353845,1.43,2.57
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,8,1.93,0.0765793437,0.83,3.81
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,4988,13,1.93,0.0299850604,1.02,3.31
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1913,5,1.93,0.1218468998,0.63,4.52
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2294,6,1.93,0.1397728109,0.71,4.22
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,11,1.92,0.054345801,0.95,3.44
924.10 ,Contusion of lower leg,Injury and poisoning,5019,13,1.92,0.0306091209,1.02,3.29
229.8 ,Benign neoplasm of other specified...,Neoplasms,5784,15,1.92,0.0180344853,1.07,3.18
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,29706,76,1.92,0.00000039160833,1.51,2.41
381.01 ,Acute serous otitis media,Diseases of the nervous system,2318,6,1.91,0.141915304,0.7,4.17
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,1929,5,1.91,0.1976068856,0.62,4.48
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,7,1.91,0.1042335458,0.77,3.95
464.4 ,Croup,Diseases of the respiratory system,2703,7,1.91,0.1041508506,0.77,3.95
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,21161,54,1.91,0.0000187182,1.43,2.5
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5036,13,1.91,0.0309692282,1.01,3.28
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,6,1.9,0.1436930681,0.69,4.14
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,26,1.9,0.0025863367,1.24,2.79
531 ,Gastric ulcer,Diseases of the digestive system,10943,28,1.9,0.0023494612,1.26,2.75
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2728,7,1.9,0.1062625523,0.76,3.92
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2343,6,1.89,0.1442692684,0.69,4.13
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2737,7,1.89,0.1070452459,0.76,3.9
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,3912,10,1.89,0.0490805555,0.9,3.49
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4691,12,1.89,0.0419266051,0.98,3.31
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1956,5,1.89,0.2002711756,0.61,4.42
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,43,1.89,0.000139845,1.36,2.55
823.82 ,Closed fracture of unspecified...,Injury and poisoning,1952,5,1.89,0.1998640972,0.61,4.43
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2362,6,1.88,0.1461402481,0.69,4.1
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,43,1.88,0.000211117,1.35,2.54
463 ,Acute tonsillitis,Diseases of the respiratory system,363051,769,1.88,2.845206e-41,1.72,2.05
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,6,1.88,0.1461402481,0.69,4.1
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,18,1.88,0.0135255673,1.11,2.98
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2370,6,1.87,0.1469489248,0.68,4.08
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3164,8,1.87,0.0838551235,0.8,3.69
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,5,1.87,0.202048498,0.61,4.38
595 ,Cystitis,Diseases of the genitourinary...,5546,14,1.87,0.0263964515,1.02,3.14
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,3962,10,1.87,0.0765930066,0.89,3.44
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,15,1.87,0.0208440327,1.04,3.09
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",41598,103,1.87,0.000000015178762,1.52,2.28
365.04 ,Ocular hypertension,Diseases of the nervous system,1974,5,1.87,0.2021554092,0.61,4.38
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,8711,22,1.87,0.0075660305,1.17,2.84
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27686,69,1.87,0.0000031243906,1.45,2.37
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,20359,51,1.87,0.0000484735,1.39,2.47
429.3 ,Cardiomegaly,Diseases of the circulatory system,2385,6,1.86,0.1484982053,0.68,4.06
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1985,5,1.86,0.2033485753,0.6,4.35
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2380,6,1.86,0.1479770168,0.68,4.07
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3179,8,1.86,0.085073289,0.8,3.67
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4378,11,1.86,0.0580276593,0.93,3.33
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,12,1.86,0.0444731131,0.96,3.25
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3595,9,1.85,0.0677129356,0.84,3.52
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,13251,33,1.85,0.0012038297,1.27,2.61
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2397,6,1.85,0.1497683473,0.68,4.04
