disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1900,38,17.63,2.189094e-33,12.39,24.37
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63056,760,15.75,< 0.0001,14.38,17.24
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,59,13.89,4.126534e-45,10.51,18.03
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,48,8.81,1.632116e-28,6.47,11.75
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4178,38,7.92,2.086939e-21,5.58,10.92
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,20,7.74,0.000000000007307479,4.71,12.01
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",4030,35,7.55,3.200187e-19,5.23,10.55
532 ,Duodenal ulcer,Diseases of the digestive system,6856,58,7.42,2.775129e-30,5.61,9.65
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3067,26,7.34,0.00000000000001978691,4.77,10.8
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8728,71,7.17,1.055082e-35,5.57,9.1
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6420,50,6.8,9.327641e-25,5.03,9.01
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9492,71,6.59,1.768535e-33,5.12,8.36
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,28,6.21,0.0000000000001085522,4.11,9.02
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,21,6.17,0.000000000130872,3.8,9.47
298.9 ,Unspecified psychosis,Mental disorders,3264,22,5.81,0.0000000001456454,3.63,8.84
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",62111,361,5.8,2.15749e-137,5.16,6.5
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,35,5.78,8.664466e-16,4.01,8.08
300.89 ,Other somatoform disorders,Mental disorders,4561,30,5.69,0.0000000000001348892,3.82,8.16
300.09 ,Other anxiety states,Mental disorders,10060,65,5.67,2.727571e-27,4.35,7.26
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16182,100,5.49,1.098137e-39,4.45,6.72
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,15,5.42,0.00000026576755,3.02,8.98
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3375,21,5.36,0.000000001526597,3.31,8.23
300.5 ,Neurasthenia,Mental disorders,2274,14,5.29,0.00000087571697,2.88,8.91
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2119,13,5.27,0.0000022088919,2.79,9.04
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,22,5.16,0.0000000012657193,3.22,7.84
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,429,5.15,3.09098e-143,4.62,5.73
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2848,17,5.13,0.000000095236921,2.98,8.25
