disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,11215,2015,2.18,1.47232e-168,2.07,2.3
306.8 ,Other specified psychophysiological...,Mental disorders,1002,190,2.16,1.847617e-18,1.84,2.54
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,3769,701,2.16,5.88235e-62,1.98,2.35
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2914,543,2.15,2.283003e-48,1.95,2.36
847.1 ,Sprain of thoracic,Injury and poisoning,573,108,2.14,0.00000000005030314,1.72,2.65
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,4787,876,2.13,4.019874e-74,1.97,2.3
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,154,2.13,0.000000000000008385278,1.78,2.55
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,684,128,2.12,0.000000000001643917,1.74,2.58
388.3 ,Tinitus,Diseases of the nervous system,1144,212,2.11,2.249607e-19,1.8,2.45
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,880,163,2.1,0.000000000000003100655,1.76,2.49
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,1193,221,2.1,4.827828e-20,1.81,2.44
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",30167,4757,2.09,2.79404e-302,2.02,2.17
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1158,213,2.09,5.66893e-19,1.79,2.43
464.4 ,Croup,Diseases of the respiratory system,565,104,2.08,0.0000000004314923,1.66,2.58
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,10815,1872,2.07,8.54095e-139,1.96,2.18
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,32304,5013,2.07,3.37633e-305,2,2.15
308.0 ,Predominant disturbance of emotions,Mental disorders,656,120,2.06,0.00000000004106935,1.68,2.52
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14118,2398,2.06,1.38708e-171,1.96,2.16
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,1880,341,2.06,1.81791e-28,1.82,2.32
494 ,Bronchiectasis,Diseases of the respiratory system,3512,628,2.05,1.536657e-49,1.87,2.24
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",8525,1479,2.04,1.21532e-108,1.92,2.16
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,541,98,2.04,0.0000000044128018,1.62,2.54
306.2 ,Cardiovascular malfunction arising...,Mental disorders,843,152,2.03,0.0000000000003078534,1.69,2.43
847.0 ,Sprain of neck,Injury and poisoning,1895,339,2.03,2.885144e-27,1.79,2.28
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",8829,1519,2.02,1.03418e-108,1.9,2.14
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1822,326,2.02,3.349266e-26,1.79,2.29
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,2414,430,2.02,8.798839e-34,1.81,2.25
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,1445,259,2.02,3.502416e-21,1.76,2.32
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3694,650,2.01,5.987358e-49,1.84,2.19
367.89 ,Other disorders of refraction...,Diseases of the nervous system,638,114,2.01,0.0000000005242655,1.62,2.46
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,1104,197,2.01,3.044291e-16,1.71,2.35
523.0 ,Acute gingivitis,Diseases of the digestive system,1118,198,1.99,4.855894e-16,1.7,2.33
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",535,95,1.99,0.000000015131559,1.58,2.49
386.0 ,Meniere's disease,Diseases of the nervous system,1565,277,1.99,8.511201e-22,1.74,2.28
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,1250,220,1.98,2.909138e-17,1.7,2.29
464.1 ,Acute tracheitis,Diseases of the respiratory system,1809,318,1.98,2.574606e-24,1.75,2.24
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",55259,7518,1.97,1.51e-312,1.9,2.04
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7789,1322,1.97,6.505451e-90,1.85,2.1
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,5055,870,1.97,4.170755e-61,1.82,2.12
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2155,377,1.97,2.898211e-28,1.76,2.21
724.3 ,Sciatica,Diseases of the musculoskeletal...,11829,1968,1.97,1.3103e-128,1.87,2.08
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1264,221,1.96,4.466889e-17,1.69,2.27
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,20724,3294,1.96,1.79684e-196,1.88,2.05
592.1 ,Calculus of ureter,Diseases of the genitourinary...,852,149,1.96,0.000000000005589824,1.63,2.34
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1043,182,1.95,0.00000000000002951526,1.65,2.3
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",543,95,1.95,0.000000042020005,1.55,2.44
847.2 ,Sprain of lumbar,Injury and poisoning,3748,645,1.95,3.242528e-45,1.79,2.13
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",938,162,1.93,0.000000000001686673,1.62,2.29
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,9776,1621,1.93,3.53854e-103,1.83,2.05
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,537,93,1.93,0.000000083009562,1.52,2.42
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1528,262,1.92,7.794118e-19,1.67,2.19
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,17920,2844,1.92,2.65172e-164,1.84,2.01
300.89 ,Other somatoform disorders,Mental disorders,1151,197,1.91,0.00000000000002238143,1.63,2.23
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",834,143,1.91,0.00000000006062807,1.58,2.29
847.9 ,Sprain of unspecified site of...,Injury and poisoning,692,119,1.91,0.0000000018619571,1.56,2.34
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1814,309,1.91,1.419381e-21,1.68,2.16
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1506,258,1.91,1.472418e-18,1.67,2.19
535.0 ,Acute gastritis,Diseases of the digestive system,5241,877,1.9,2.961548e-56,1.76,2.05
923.00 ,Contusion of shoulder region,Injury and poisoning,844,144,1.9,0.0000000000782956,1.57,2.28
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,260,1.89,4.500007e-18,1.65,2.16
373.12 ,Hordeolum internum,Diseases of the nervous system,776,132,1.89,0.0000000006803178,1.55,2.28
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,894,152,1.89,0.00000000002798655,1.58,2.26
380.4 ,Impacted cerumen,Diseases of the nervous system,4687,783,1.89,8.34191e-50,1.75,2.05
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,811,138,1.89,0.0000000002373081,1.56,2.28
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,206,1.89,0.00000000000001125577,1.62,2.2
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3129,524,1.88,9.426669e-34,1.71,2.07
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,938,159,1.88,0.00000000001237575,1.58,2.24
370 ,Keratitis,Diseases of the nervous system,585,99,1.88,0.000000094877271,1.49,2.34
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1652,279,1.88,4.060349e-19,1.65,2.15
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,19920,3076,1.87,5.5982e-162,1.79,1.95
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",33524,4886,1.87,7.99463e-227,1.81,1.95
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2670,447,1.87,6.077916e-29,1.69,2.08
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,938,158,1.87,0.00000000002599259,1.56,2.22
595.0 ,Acute cystitis,Diseases of the genitourinary...,11394,1824,1.86,2.60854e-103,1.77,1.97
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3934,652,1.86,1.772323e-40,1.71,2.03
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1560,261,1.86,1.913214e-17,1.62,2.13
300.09 ,Other anxiety states,Mental disorders,1446,241,1.85,5.185207e-16,1.6,2.13
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,550,92,1.85,0.00000056956337,1.46,2.32
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,928,155,1.85,0.0000000000674603,1.55,2.2
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1266,210,1.84,0.00000000000006087471,1.58,2.14
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,1087,1.84,2.23425e-62,1.72,1.97
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,720,120,1.84,0.000000011877834,1.5,2.25
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,810,135,1.84,0.0000000015867364,1.52,2.22
535 ,Gastritis and duodenitis,Diseases of the digestive system,4412,719,1.83,5.456526e-42,1.68,1.99
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",622,103,1.83,0.00000016080533,1.46,2.26
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,7365,1182,1.83,6.724911e-66,1.71,1.95
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,570,94,1.82,0.00000065976023,1.44,2.27
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,720,119,1.82,0.000000024868561,1.49,2.23
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,1031,169,1.81,0.0000000000512804,1.52,2.14
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1189,195,1.81,0.000000000001706503,1.54,2.12
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4324,700,1.81,5.458593e-40,1.67,1.97
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1277,209,1.81,0.0000000000003179985,1.55,2.1
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,590,97,1.81,0.00000050113204,1.44,2.26
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,732,120,1.81,0.000000032678477,1.47,2.2
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1858,303,1.81,2.304186e-18,1.59,2.05
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1884,308,1.81,9.5364e-19,1.6,2.05
724.2 ,Lumbago,Diseases of the musculoskeletal...,32129,4621,1.81,5.16307e-198,1.75,1.88
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,587,96,1.8,0.00000092416008,1.43,2.25
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1258,205,1.8,0.0000000000008808504,1.54,2.09
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,912,149,1.8,0.0000000008587868,1.5,2.15
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,538,88,1.8,0.0000020560778,1.42,2.27
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,735,120,1.8,0.000000036084091,1.47,2.19
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,691,113,1.8,0.000000083474782,1.46,2.21
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6861,1091,1.8,1.125003e-58,1.68,1.92
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,733,120,1.8,0.000000033640733,1.47,2.2
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1144,187,1.8,0.000000000005683018,1.53,2.12
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3768,608,1.8,1.84088e-34,1.65,1.97
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,635,104,1.8,0.00000030030019,1.45,2.23
530.1 ,Esophagitis,Diseases of the digestive system,3884,622,1.79,3.062894e-34,1.63,1.95
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,1950,1.79,9.153566e-97,1.7,1.88
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1436,233,1.79,0.0000000000000322156,1.55,2.07
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,744,121,1.79,0.000000042795243,1.46,2.18
372.54 ,Conjunctival concretions,Diseases of the nervous system,2337,377,1.79,1.064593e-21,1.59,2
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1177,191,1.79,0.00000000000785123,1.52,2.09
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,1789,290,1.79,2.680769e-17,1.57,2.04
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,578,94,1.79,0.0000015653851,1.42,2.24
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,2727,439,1.79,6.326778e-25,1.61,1.98
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,2870,1.78,1.18322e-131,1.7,1.86
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19054,2858,1.78,7.39044e-132,1.7,1.86
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,1681,1.78,5.398986e-84,1.68,1.88
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",890,144,1.78,0.0000000031874128,1.48,2.13
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9916,1543,1.78,2.023509e-77,1.68,1.88
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,678,110,1.78,0.00000018603112,1.44,2.19
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1484,239,1.78,0.0000000000000418152,1.54,2.04
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,606,98,1.78,0.0000009997937,1.42,2.21
487 ,Influenza,Diseases of the respiratory system,3807,608,1.78,4.208456e-33,1.63,1.94
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,96,1.77,0.0000016223626,1.4,2.21
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,565,91,1.77,0.0000034572299,1.4,2.22
564.5 ,Functional diarrhea,Diseases of the digestive system,3009,480,1.77,2.895961e-26,1.6,1.95
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,19485,2901,1.77,6.27374e-130,1.69,1.85
370.23 ,Filamentary keratitis,Diseases of the nervous system,1087,175,1.77,0.00000000008692721,1.5,2.09
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,6984,1095,1.77,8.271585e-56,1.65,1.89
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2519,402,1.77,3.155193e-22,1.58,1.97
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,593,1.77,5.349125e-32,1.62,1.94
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,678,1.76,2.521697e-35,1.61,1.91
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,9111,1410,1.76,5.961529e-69,1.65,1.87
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1160,186,1.76,0.00000000003286483,1.5,2.07
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,574,92,1.76,0.0000030460272,1.39,2.2
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1060,170,1.76,0.0000000002686544,1.49,2.08
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,753,121,1.76,0.000000076245999,1.44,2.15
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,4064,644,1.76,4.304731e-34,1.62,1.92
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",8462,1310,1.75,6.688771e-64,1.65,1.86
564.8 ,Other specified function disorder...,Diseases of the digestive system,4933,773,1.75,3.712088e-39,1.61,1.89
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,6906,1077,1.75,1.123507e-53,1.64,1.88
372.53 ,Conjunctival xerosis,Diseases of the nervous system,764,122,1.75,0.000000095401989,1.43,2.13
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,695,111,1.75,0.00000037330089,1.42,2.15
379.39 ,Other disorders of lens,Diseases of the nervous system,1146,183,1.75,0.0000000000687626,1.49,2.06
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",1141,182,1.75,0.00000000008697703,1.49,2.06
306 ,Physiological malfunction arising...,Mental disorders,560,89,1.74,0.0000064338335,1.37,2.19
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,7885,1217,1.74,1.619024e-58,1.63,1.86
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3621,569,1.74,3.230406e-29,1.59,1.91
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,567,90,1.74,0.0000071717842,1.37,2.18
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1203,191,1.74,0.00000000005159814,1.48,2.04
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,9857,1508,1.74,1.341041e-70,1.64,1.84
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1342,212,1.73,0.000000000006530893,1.49,2.01
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",9728,1485,1.73,7.925962e-69,1.63,1.84
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,608,96,1.73,0.0000040602224,1.37,2.15
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,600,95,1.73,0.0000036057149,1.38,2.16
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,1981,312,1.73,1.00059e-16,1.53,1.96
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,23767,3436,1.73,3.19559e-139,1.66,1.81
535.4 ,Other specified gastritis,Diseases of the digestive system,1211,190,1.72,0.0000000001599745,1.46,2.01
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1384,217,1.72,0.000000000007281786,1.48,1.99
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1291,203,1.72,0.00000000002618577,1.47,2.01
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1221,192,1.72,0.00000000009991692,1.47,2.01
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1684,264,1.72,0.00000000000004459239,1.5,1.97
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,751,118,1.72,0.00000039118315,1.4,2.1
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2209,345,1.72,8.403818e-18,1.52,1.93
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,675,106,1.72,0.0000018796045,1.38,2.12
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1441,226,1.72,0.000000000002810449,1.48,1.99
137 ,Late effects of TB,Infectious and parasitic diseases,545,86,1.72,0.000013133,1.35,2.18
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5793,892,1.72,3.512913e-42,1.59,1.85
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,12334,1850,1.72,6.399768e-81,1.63,1.81
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,15762,2338,1.72,8.10621e-100,1.64,1.81
492 ,Emphysema,Diseases of the respiratory system,879,138,1.72,0.000000040651481,1.42,2.06
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,651,102,1.71,0.0000032722032,1.37,2.12
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,3024,1.71,5.42756e-121,1.64,1.79
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1381,216,1.71,0.000000000009720747,1.47,1.98
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2745,427,1.71,2.43749e-21,1.54,1.9
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1570,245,1.71,0.0000000000005594996,1.48,1.96
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,785,123,1.71,0.00000026730667,1.4,2.08
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1389,217,1.71,0.00000000001085125,1.47,1.98
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,535,1.7,9.61081e-26,1.55,1.87
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,3728,573,1.7,4.583724e-27,1.55,1.86
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,551,86,1.7,0.0000203798,1.34,2.15
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,1749,272,1.7,0.00000000000003941157,1.49,1.94
918.1 ,Superficial injury of cornea,Injury and poisoning,2093,324,1.7,2.700846e-16,1.5,1.91
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,2405,372,1.7,1.956264e-18,1.51,1.9
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,770,120,1.7,0.00000053755421,1.39,2.07
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,648,1.7,1.953087e-30,1.56,1.85
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,11216,1670,1.69,3.651258e-70,1.6,1.79
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",15026,2210,1.69,2.819868e-90,1.61,1.78
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,4108,630,1.69,1.924627e-29,1.55,1.85
595 ,Cystitis,Diseases of the genitourinary...,2701,415,1.69,6.96954e-20,1.51,1.88
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3967,607,1.69,3.997035e-28,1.54,1.85
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,5295,808,1.69,6.915663e-37,1.57,1.83
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,7321,1105,1.69,2.706533e-48,1.58,1.8
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1015,157,1.69,0.000000016380006,1.41,2
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2749,423,1.69,2.340706e-20,1.52,1.88
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,2341,360,1.69,2.063659e-17,1.5,1.89
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,604,93,1.68,0.000014458,1.33,2.09
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,4070,620,1.68,3.114139e-28,1.54,1.83
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,24337,3440,1.68,5.11897e-125,1.61,1.75
373.11 ,Hordeolum externum,Diseases of the nervous system,914,141,1.68,0.000000098272427,1.39,2.02
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,1175,181,1.68,0.0000000015540005,1.42,1.97
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,616,95,1.68,0.0000124243,1.33,2.09
078.1 ,Viral warts,Infectious and parasitic diseases,2195,337,1.68,2.810871e-16,1.49,1.89
