disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
302.72 ,Psychosexual dysfunction with...,Mental disorders,2408,21,2.4,0.0004734229,1.48,3.67
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3662,32,2.4,0.0000122119,1.64,3.4
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2289,20,2.4,0.0006624094,1.46,3.72
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3564,31,2.39,0.0000180219,1.62,3.4
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6683,58,2.39,0.0000000057228966,1.81,3.1
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,2544,22,2.38,0.0003578796,1.48,3.61
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3123,27,2.38,0.0000699809,1.56,3.47
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3112,27,2.38,0.0000670631,1.57,3.48
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,7902,68,2.37,0.0000000004805554,1.84,3.02
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4315,37,2.36,0.0000057322206,1.66,3.26
379.91 ,Pain in or around eye,Diseases of the nervous system,2330,20,2.36,0.000738377,1.44,3.65
473 ,Chronic sinusitis,Diseases of the respiratory system,3633,31,2.35,0.0000244242,1.59,3.34
830 ,Dislocation of jaw,Injury and poisoning,2709,23,2.33,0.0003053663,1.47,3.51
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2241,19,2.33,0.0011199524,1.4,3.65
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2138,18,2.31,0.0016293713,1.37,3.66
873.8 ,Other and unspecified open wound...,Injury and poisoning,7412,62,2.31,0.0000000066162986,1.76,2.96
478.6 ,Edema of larynx,Diseases of the respiratory system,2272,19,2.3,0.0012371571,1.38,3.6
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,40,2.3,0.000003075963,1.64,3.14
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25944,211,2.27,4.057397e-25,1.97,2.61
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4507,37,2.26,0.000010298,1.59,3.12
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,15,2.25,0.0050623008,1.25,3.72
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1951,16,2.25,0.0036572065,1.28,3.67
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2574,21,2.24,0.0008433705,1.38,3.43
373.0 ,Blepharitis,Diseases of the nervous system,4784,39,2.24,0.0000102467,1.59,3.07
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9527,77,2.23,0.0000000004822656,1.76,2.79
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4561,37,2.23,0.0000127584,1.57,3.08
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1842,15,2.23,0.005228414,1.25,3.7
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3081,25,2.23,0.0004284612,1.44,3.3
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5048,41,2.23,0.0000057038023,1.6,3.04
565.1 ,Anal fistula,Diseases of the digestive system,7685,62,2.22,0.000000023977595,1.7,2.86
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",3233,26,2.21,0.0003339883,1.44,3.25
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4749,38,2.2,0.0000167042,1.55,3.03
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,26,2.19,0.0003576486,1.43,3.22
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3508,28,2.19,0.0001990464,1.45,3.18
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10878,86,2.18,0.0000000001542352,1.74,2.7
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",18236,143,2.18,3.589876e-16,1.83,2.57
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,17,2.18,0.0034094066,1.26,3.5
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,15,2.17,0.006298141,1.21,3.58
894.0 ,Multiple and unspecified open...,Injury and poisoning,42375,325,2.17,1.181377e-33,1.93,2.42
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,21,2.16,0.0017604742,1.34,3.32
528.5 ,Diseases of lips,Diseases of the digestive system,2538,20,2.16,0.0024242677,1.32,3.35
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3188,25,2.15,0.0005600868,1.39,3.19
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,5637,44,2.15,0.0000066402875,1.56,2.89
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2168,17,2.15,0.0037572006,1.25,3.45
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,2568,20,2.14,0.0025538853,1.3,3.31
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2055,16,2.14,0.0052292543,1.22,3.48
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2434,19,2.14,0.0034510701,1.29,3.35
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,33,2.14,0.00009791,1.47,3.01
924.5 ,Contusion of unspecified part...,Injury and poisoning,7513,58,2.13,0.00000041023462,1.61,2.75
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5458,42,2.12,0.0000140846,1.52,2.87
078.1 ,Viral warts,Infectious and parasitic diseases,40469,304,2.12,3.577603e-30,1.88,2.38
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2334,18,2.12,0.0049404356,1.25,3.35
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4152,32,2.12,0.0001420479,1.44,3
296 ,Disorganized type,Mental disorders,3107,24,2.12,0.0008541857,1.35,3.16
823.82 ,Closed fracture of unspecified...,Injury and poisoning,1952,15,2.11,0.0075564218,1.18,3.49
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1817,14,2.11,0.0097752232,1.15,3.56
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,1820,14,2.11,0.0098756828,1.15,3.55
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2349,18,2.1,0.0050656305,1.24,3.33
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,5536,42,2.08,0.0000176741,1.5,2.83
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1976,15,2.08,0.0082410937,1.16,3.44
225.0 ,Benign neoplasm of brain,Neoplasms,1847,14,2.08,0.0108417264,1.13,3.5
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5947,45,2.08,0.0000119921,1.51,2.79
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2253,17,2.07,0.0073024165,1.2,3.32
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3054,23,2.07,0.0014269487,1.31,3.11
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7187,54,2.07,0.000001820718,1.55,2.7
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3053,23,2.07,0.0014222622,1.31,3.11
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5076,38,2.06,0.0000595166,1.45,2.83
560.1 ,Paralytic ileus,Diseases of the digestive system,3197,24,2.06,0.0016949698,1.32,3.07
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,5078,38,2.06,0.000059854,1.45,2.83
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5100,38,2.05,0.0000637872,1.44,2.82
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1876,14,2.05,0.0120076645,1.12,3.44
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,4281,32,2.05,0.0003048978,1.4,2.9
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,131,2.05,0.0000000000003161465,1.71,2.44
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,53,2.05,0.0000028178016,1.53,2.68
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,15417,114,2.04,0.00000000001116521,1.68,2.46
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,326,2.04,1.160678e-29,1.82,2.29
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,6613,49,2.04,0.0000083388891,1.5,2.7
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,18,2.04,0.0058231949,1.21,3.24
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,19980,147,2.04,0.00000000000002108574,1.72,2.4
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,24589,180,2.04,2.804032e-17,1.74,2.36
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,8265,61,2.03,0.00000062327722,1.55,2.62
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,14,2.03,0.012575173,1.11,3.42
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,15389,113,2.03,0.00000000001855291,1.67,2.45
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3922,29,2.03,0.0004995007,1.36,2.92
211.3 ,Benign neoplasm of colon,Neoplasms,5978,44,2.02,0.0000232564,1.47,2.72
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4643,34,2.01,0.000215703,1.39,2.82
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2457,18,2.01,0.0064556956,1.19,3.18
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2451,18,2.01,0.0063547289,1.19,3.19
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,62,2.01,0.00000081046021,1.54,2.58
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3141,23,2.01,0.0025646066,1.27,3.02
575.1 ,Other cholecystitis,Diseases of the digestive system,2617,19,1.99,0.0053452018,1.2,3.12
300.5 ,Neurasthenia,Mental disorders,2061,15,1.99,0.0151428698,1.11,3.3
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3996,29,1.99,0.0008516574,1.33,2.87
492 ,Emphysema,Diseases of the respiratory system,2616,19,1.99,0.0053293652,1.2,3.12
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,21,1.99,0.0047175963,1.23,3.05
038 ,Septicemia,Infectious and parasitic diseases,2214,16,1.98,0.0118588672,1.13,3.23
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,91,1.98,0.0000000057369842,1.59,2.43
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2764,20,1.98,0.0063248867,1.21,3.07
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,70,1.98,0.00000031868848,1.54,2.5
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1942,14,1.98,0.0208718999,1.08,3.32
310.2 ,Postconcussion syndrome,Mental disorders,2787,20,1.97,0.0065226433,1.2,3.05
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,114,1.96,0.0000000001203713,1.61,2.36
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,29706,209,1.96,6.243681e-18,1.7,2.25
379.24 ,Other vitreous opacities,Diseases of the nervous system,9821,70,1.96,0.00000036873133,1.53,2.49
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3510,25,1.95,0.0019374051,1.26,2.89
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",57894,398,1.95,2.250896e-31,1.75,2.16
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,276,1.95,7.566299e-23,1.72,2.21
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,43,1.95,0.000067542,1.41,2.63
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3818,27,1.94,0.0017239211,1.28,2.83
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,4392,31,1.94,0.0009605892,1.31,2.76
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,105,1.94,0.0000000009984232,1.58,2.35
380.2 ,Other otitis externa,Diseases of the nervous system,3252,23,1.94,0.0032902454,1.23,2.92
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2414,17,1.93,0.0107841217,1.12,3.1
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,14,1.93,0.0226969933,1.05,3.25
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1985,14,1.93,0.022650271,1.05,3.25
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,38,1.93,0.000255123,1.36,2.65
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,14166,99,1.93,0.0000000045380572,1.56,2.35
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6275,44,1.93,0.000086291,1.4,2.59
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2276,16,1.93,0.0138379995,1.1,3.14
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1848,13,1.93,0.0300466067,1.02,3.31
884.0 ,Multiple and unspecified open...,Injury and poisoning,42557,293,1.93,1.881093e-23,1.71,2.17
935.1 ,Foreign body in esophagus,Injury and poisoning,2141,15,1.92,0.0180344853,1.07,3.18
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,4424,31,1.92,0.0010030649,1.3,2.74
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5429,38,1.92,0.0002616468,1.36,2.64
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3426,24,1.92,0.0039926488,1.23,2.87
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,27329,188,1.91,0.000000000000001878985,1.64,2.21
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,2452,17,1.9,0.0169984803,1.1,3.05
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,36074,245,1.9,5.477384e-19,1.66,2.16
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,44735,303,1.9,4.165938e-23,1.69,2.13
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6656,46,1.9,0.000091344,1.39,2.54
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,26866,184,1.9,0.000000000000005673822,1.63,2.2
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,44624,303,1.9,2.543638e-23,1.69,2.14
305.00 ,"Alcohol abuse, unspecified",Mental disorders,1886,13,1.89,0.0322974173,1,3.24
528.2 ,Oral aphthae,Diseases of the digestive system,18872,129,1.89,0.00000000008603307,1.57,2.25
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3184,22,1.89,0.0072489828,1.18,2.88
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,8053,55,1.88,0.0000255806,1.41,2.45
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2477,17,1.88,0.0175772893,1.09,3.02
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4239,29,1.88,0.0019504559,1.25,2.7
380.13 ,Other acute infections of external...,Diseases of the nervous system,2336,16,1.88,0.0232104788,1.07,3.06
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,15,1.87,0.0205747047,1.05,3.1
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2052,14,1.87,0.0263322807,1.02,3.14
298.9 ,Unspecified psychosis,Mental disorders,2644,18,1.87,0.0140799133,1.1,2.96
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43449,288,1.86,9.528659e-21,1.64,2.09
461.8 ,Other acute sinusitis,Diseases of the respiratory system,16149,109,1.86,0.0000000042253545,1.53,2.25
296.2 ,"Major depressive disorder, single...",Mental disorders,2508,17,1.86,0.0184405548,1.08,2.98
706.1 ,Other acne,Diseases of the skin and subcutaneous...,26555,178,1.86,0.0000000000001018592,1.59,2.16
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2224,15,1.85,0.0317935081,1.03,3.06
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,12487,84,1.85,0.00000032709967,1.47,2.3
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,13,1.85,0.0352497922,0.98,3.17
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11304,76,1.85,0.0000010432257,1.45,2.32
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,11499,77,1.84,0.0000012277249,1.45,2.31
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,32514,214,1.83,0.000000000000001928796,1.59,2.1
461 ,Acute sinusitis,Diseases of the respiratory system,18857,125,1.83,0.0000000009683255,1.52,2.19
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3597,24,1.83,0.0054789893,1.17,2.73
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,96,1.83,0.000000074726926,1.48,2.25
528.0 ,Stomatitis,Diseases of the digestive system,24183,160,1.83,0.000000000004641601,1.56,2.15
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3290,22,1.83,0.0084186682,1.15,2.78
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3603,24,1.83,0.0078346081,1.17,2.72
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",9489,63,1.82,0.0000121206,1.4,2.34
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,26645,175,1.82,0.000000000001109619,1.56,2.12
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,22542,148,1.82,0.00000000005730559,1.53,2.14
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2109,14,1.82,0.0433337494,0.99,3.06
372.39 ,Other conjunctivitis,Diseases of the nervous system,4813,32,1.82,0.0016988891,1.24,2.58
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,16668,110,1.82,0.000000011256031,1.49,2.2
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5605,37,1.81,0.0008193025,1.27,2.5
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7419,49,1.81,0.0001470867,1.34,2.4
