disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5388,365,21.24,< 0.0001,18.99,23.72
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2154,150,21.12,6.36758e-136,17.74,24.98
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3325,218,20.01,1.64515e-191,17.33,23.04
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2799,165,17.71,1.02516e-137,15.02,20.78
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",2664,105,11.49,1.125925e-70,9.34,13.99
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,17041,431,7.62,7.93763e-213,6.89,8.41
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,1875,50,7.6,8.263808e-27,5.62,10.08
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,13099,254,5.64,5.10978e-100,4.95,6.41
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",13997,265,5.51,4.69452e-102,4.85,6.25
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5580,107,5.47,1.9885e-42,4.46,6.63
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2145,40,5.26,1.81109e-16,3.75,7.2
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2165,37,4.81,0.0000000000000327243,3.38,6.66
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3080,50,4.58,9.299846e-18,3.38,6.06
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,3754,58,4.36,2.3076e-19,3.3,5.65
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",21710,303,4.05,8.19467e-85,3.6,4.55
217 ,Benign neoplasm of breast,Neoplasms,3440,48,3.92,0.00000000000001142686,2.88,5.22
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",70222,869,3.86,1.73493e-215,3.59,4.15
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,5402,73,3.81,1.02806e-20,2.98,4.8
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,5448,73,3.78,1.630066e-20,2.95,4.76
307.81 ,Tension headache,Mental disorders,2282,29,3.56,0.00000001359501,2.38,5.13
724.2 ,Lumbago,Diseases of the musculoskeletal...,6692,83,3.49,4.59991e-21,2.78,4.35
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,10026,122,3.44,1.709105e-29,2.85,4.12
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,3476,42,3.39,0.00000000004271224,2.43,4.59
747.0 ,Patent ductus arteriosus,Congenital anomalies,2818,34,3.38,0.0000000029383448,2.33,4.74
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,2258,27,3.34,0.00000013881753,2.2,4.89
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2487,29,3.26,0.000000082470479,2.18,4.7
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5004,56,3.14,0.0000000000005828243,2.36,4.09
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2434,27,3.1,0.00000058207717,2.04,4.53
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,4154,45,3.03,0.0000000002771979,2.21,4.07
259.1 ,Precocious sexual development...,"Endocrine, nutritional and metabolic...",6754,72,2.99,0.000000000000003561409,2.34,3.78
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,3048,32,2.93,0.00000018765601,2,4.15
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1946,20,2.87,0.000045164,1.75,4.44
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7329,74,2.83,0.00000000000002166305,2.22,3.57
369.9 ,Unspecified visual loss,Diseases of the nervous system,3165,32,2.82,0.00000042081116,1.93,4
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3835,38,2.77,0.000000061738484,1.95,3.81
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2126,21,2.75,0.0000516953,1.7,4.23
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2040,20,2.73,0.0000849087,1.66,4.24
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,3173,31,2.73,0.0000012698123,1.85,3.88
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4781,46,2.69,0.000000006591819,1.96,3.6
034.1 ,Scarlet fever,Infectious and parasitic diseases,2720,26,2.67,0.0000125611,1.74,3.92
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,20024,186,2.63,1.716113e-29,2.26,3.05
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9431,88,2.62,0.000000000000008325681,2.09,3.24
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3470,32,2.57,0.0000028319052,1.76,3.64
380.2 ,Other otitis externa,Diseases of the nervous system,2396,22,2.56,0.0000987498,1.6,3.89
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2071,19,2.56,0.0002858884,1.53,4.01
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,3965,36,2.53,0.0000015757839,1.77,3.52
745.4 ,Ventricular septal defect,Congenital anomalies,6523,59,2.53,0.0000000005909557,1.92,3.27
595 ,Cystitis,Diseases of the genitourinary...,2101,19,2.52,0.0003402242,1.51,3.95
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,2026,2.52,1.17471e-222,2.39,2.66
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6016,54,2.51,0.0000000039490577,1.88,3.28
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,2236,20,2.49,0.0002774301,1.52,3.86
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5836,52,2.49,0.0000000094173134,1.86,3.27
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,3831,34,2.48,0.0000041150741,1.71,3.47
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,4546,40,2.46,0.00000064034647,1.75,3.35
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,2722,24,2.46,0.0001422132,1.57,3.67
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,17044,148,2.45,4.597882e-21,2.06,2.89
560.39 ,Other impaction of intestine,Diseases of the digestive system,19156,164,2.42,1.219391e-22,2.06,2.83
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,18289,156,2.41,1.884295e-21,2.04,2.82
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,16182,138,2.4,5.317878e-19,2.01,2.85
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1862,16,2.39,0.0016023564,1.36,3.9
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,3772,32,2.36,0.0000157859,1.61,3.35
367.21 ,Regular astigmatism,Diseases of the nervous system,14451,121,2.35,2.51734e-16,1.95,2.82
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1900,16,2.34,0.0029761433,1.34,3.82
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,5003,42,2.34,0.0000012452059,1.68,3.17
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,993,2.34,4.48845e-109,2.18,2.51
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13522,112,2.33,0.000000000000006276689,1.91,2.81
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,7189,60,2.33,0.0000000087404078,1.78,3.01
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,5156,43,2.33,0.0000010292173,1.68,3.14
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,10609,88,2.32,0.000000000005505272,1.86,2.87
367.5 ,Disorders of accommodation,Diseases of the nervous system,2287,19,2.31,0.0011725813,1.39,3.62
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,194672,1405,2.31,7.22869e-141,2.17,2.45
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4345,36,2.31,0.0000098192332,1.61,3.21
530.1 ,Esophagitis,Diseases of the digestive system,12677,104,2.3,0.0000000000001016916,1.88,2.8
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,1935,16,2.3,0.0032353029,1.31,3.75
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2185,18,2.29,0.0017177719,1.36,3.63
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",1968,16,2.26,0.0035475647,1.29,3.69
367.1 ,Myopia,Diseases of the nervous system,183605,1313,2.26,2.43808e-127,2.12,2.4
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,6019,48,2.22,0.00000082334599,1.64,2.96
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,4402,35,2.22,0.0000246573,1.54,3.09
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,5012,40,2.22,0.0000080768963,1.59,3.04
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,44978,346,2.2,2.906483e-37,1.97,2.46
595.0 ,Acute cystitis,Diseases of the genitourinary...,16761,130,2.18,0.00000000000000504103,1.82,2.59
388.8 ,Other disorders of ear,Diseases of the nervous system,3193,25,2.18,0.0005017867,1.41,3.23
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1529735,5808,2.18,3.507502e-43,1.92,2.48
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1919,15,2.17,0.0061440677,1.21,3.6
719.4 ,Pain in joint,Diseases of the musculoskeletal...,1930,15,2.16,0.0063737332,1.21,3.58
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",45235,341,2.16,5.057632e-35,1.93,2.41
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3528,27,2.13,0.00036519,1.4,3.11
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6200,47,2.11,0.0000057881449,1.55,2.82
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13697,103,2.11,0.00000000002345544,1.72,2.56
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,3050,23,2.1,0.0012326147,1.33,3.16
528.5 ,Diseases of lips,Diseases of the digestive system,5645,42,2.07,0.0000195773,1.49,2.81
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4188,31,2.06,0.0002539437,1.4,2.93
367.53 ,Spasm of accommodation,Diseases of the nervous system,12613,93,2.06,0.0000000005675497,1.66,2.53
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,2300,17,2.05,0.0075196683,1.19,3.3
078.1 ,Viral warts,Infectious and parasitic diseases,25118,181,2.03,3.555788e-17,1.74,2.36
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,143243,958,2.02,6.844186e-75,1.88,2.16
367.2 ,Astigmatism,Diseases of the nervous system,24494,175,2.01,2.367192e-16,1.72,2.34
374.82 ,Edema of eyelid,Diseases of the nervous system,2078,15,2.01,0.0148253475,1.12,3.32
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,3878,28,2.01,0.0007148023,1.33,2.91
564.0 ,Constipation,Diseases of the digestive system,213735,1368,2,1.951558e-98,1.88,2.13
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2778,20,2,0.0040082447,1.22,3.1
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4339,31,1.99,0.000512624,1.35,2.83
529.0 ,Glossitis,Diseases of the digestive system,2527,18,1.98,0.0071106844,1.17,3.14
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3247,23,1.97,0.0029152453,1.25,2.96
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6860,48,1.95,0.0000283032,1.43,2.59
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2001,14,1.94,0.0221330143,1.06,3.27
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,47515,323,1.94,8.77008e-26,1.72,2.17
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98930,653,1.93,4.684947e-48,1.78,2.1
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,7363,51,1.93,0.0000223731,1.43,2.54
380.1 ,Infective otitis externa,Diseases of the nervous system,3746,26,1.93,0.002301058,1.26,2.83
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3321,23,1.92,0.0034990796,1.22,2.9
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3367,23,1.9,0.0054844938,1.2,2.86
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,8790,60,1.9,0.0000065451104,1.45,2.45
599.7 ,Hematuria,Diseases of the genitourinary...,8412,57,1.89,0.0000147596,1.43,2.45
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,9441,64,1.89,0.0000040362628,1.45,2.42
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15031,101,1.88,0.000000010520897,1.53,2.29
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7443,50,1.87,0.0000591825,1.39,2.47
314.01 ,Attention deficit disorder with...,Mental disorders,2689,18,1.86,0.0143002359,1.1,2.95
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1942,13,1.86,0.0343534808,0.99,3.19
368.13 ,Visual discomfort,Diseases of the nervous system,74403,476,1.84,9.745282e-32,1.67,2.02
307.6 ,Enuresis,Mental disorders,3801,25,1.83,0.0060437231,1.18,2.7
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2585,17,1.83,0.019854602,1.06,2.93
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,74372,472,1.82,9.252143e-31,1.66,2
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,10262,67,1.82,0.0000072172088,1.41,2.32
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3382,22,1.81,0.0091740416,1.13,2.74
535.4 ,Other specified gastritis,Diseases of the digestive system,2912,19,1.81,0.0185047543,1.09,2.84
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",5075,33,1.81,0.0020500873,1.24,2.54
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,1996,13,1.81,0.0388065379,0.96,3.1
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,3226,21,1.81,0.0114407441,1.12,2.77
493.0 ,Extrinsic asthma,Diseases of the respiratory system,4924,32,1.81,0.0018462112,1.23,2.56
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6818,44,1.8,0.0003543876,1.3,2.42
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,8691,56,1.79,0.0000682152,1.35,2.34
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,5009,32,1.78,0.0028629267,1.21,2.51
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2653,17,1.78,0.0227768212,1.03,2.86
380.22 ,Other acute otitis externa,Diseases of the nervous system,21094,134,1.78,0.0000000014480066,1.49,2.11
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,7056,45,1.77,0.0004398053,1.29,2.38
127.4 ,Enterobiasis,Infectious and parasitic diseases,21726,137,1.77,0.0000000017314225,1.48,2.09
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,42606,267,1.77,4.442219e-17,1.56,2
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,49991,312,1.77,1.687431e-19,1.57,1.98
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",26121,165,1.77,0.00000000002938765,1.51,2.07
367.0 ,Hypermetropia,Diseases of the nervous system,32041,201,1.76,0.0000000000003198782,1.52,2.03
127.0 ,Ascariasis,Infectious and parasitic diseases,3172,20,1.75,0.0171174262,1.07,2.71
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3014,19,1.75,0.0212345397,1.05,2.74
368.03 ,Refractive amblyopia,Diseases of the nervous system,14557,91,1.74,0.000001405557,1.4,2.15
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,182079,1060,1.74,1.073169e-53,1.63,1.86
523.0 ,Acute gingivitis,Diseases of the digestive system,4143,26,1.74,0.0087172585,1.14,2.56
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8836,55,1.73,0.0001694756,1.3,2.26
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2088,13,1.73,0.063428945,0.92,2.96
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,6305,39,1.72,0.0015311956,1.22,2.36
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,223217,1257,1.71,2.812669e-57,1.6,1.82
