disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,114046,593,2.97,5.52889e-100,2.71,3.25
922 ,Contusion of trunk,Injury and poisoning,3072,18,2.95,0.0000748074,1.74,4.67
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,5331,31,2.93,0.00000029053866,1.99,4.17
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,33976,189,2.9,1.7253e-34,2.49,3.36
708 ,Urticaria,Diseases of the skin and subcutaneous...,10694,61,2.89,0.000000000001668366,2.21,3.73
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3139,18,2.88,0.0000975425,1.7,4.57
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3323,19,2.88,0.0000658947,1.73,4.51
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",2982,17,2.87,0.0001605631,1.67,4.6
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",25221,140,2.86,9.857491e-26,2.4,3.39
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4431,25,2.84,0.0000064533346,1.83,4.21
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",23169,128,2.84,1.837386e-23,2.36,3.39
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3012,17,2.84,0.0001801911,1.65,4.56
300.09 ,Other anxiety states,Mental disorders,2127,12,2.83,0.0015158933,1.46,4.97
565.0 ,Anal fissure,Diseases of the digestive system,2876,16,2.8,0.0003210309,1.59,4.55
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3782,21,2.79,0.0000424729,1.72,4.28
370 ,Keratitis,Diseases of the nervous system,3263,18,2.77,0.0001560421,1.64,4.4
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1839,10,2.73,0.0046427387,1.3,5.04
346.0 ,Classical migraine,Diseases of the nervous system,1840,10,2.73,0.0046599247,1.3,5.03
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16513,88,2.72,0.000000000000001111233,2.17,3.36
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,3326,18,2.72,0.000196133,1.61,4.31
493 ,Asthma,Diseases of the respiratory system,7457,40,2.71,0.000000051113604,1.93,3.7
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,3332,18,2.71,0.0002003833,1.6,4.3
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11598,62,2.71,0.00000000001521943,2.07,3.49
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2782,15,2.71,0.0006650189,1.51,4.48
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",4860,26,2.69,0.0000106206,1.75,3.96
729.5 ,Pain in limb,Diseases of the musculoskeletal...,5097,27,2.67,0.0000086440442,1.75,3.89
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,45527,232,2.67,1.927125e-36,2.33,3.06
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5503,29,2.65,0.0000045284363,1.77,3.82
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2851,15,2.64,0.0008476754,1.48,4.37
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",2289,12,2.63,0.0027438114,1.36,4.61
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,54,2.62,0.0000000009127071,1.96,3.43
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,62,2.62,0.00000000009075489,2,3.37
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2680,14,2.62,0.0013236062,1.43,4.42
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,10,2.62,0.0060982467,1.25,4.83
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,17,2.6,0.0004815595,1.51,4.17
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,5220,27,2.6,0.0000130663,1.71,3.8
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2315,12,2.6,0.0030005553,1.34,4.56
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3485,18,2.59,0.000339639,1.53,4.11
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2131,11,2.59,0.0045123249,1.29,4.65
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,13,2.56,0.0023439816,1.36,4.4
380.23 ,Other chronic otitis externa,Diseases of the nervous system,1962,10,2.56,0.0071618403,1.22,4.72
388.3 ,Tinitus,Diseases of the nervous system,1958,10,2.56,0.0070661045,1.23,4.73
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7901,40,2.55,0.00000034810254,1.82,3.49
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2358,12,2.55,0.0034675981,1.32,4.48
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,13,2.55,0.0024631629,1.35,4.37
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6946,35,2.54,0.0000013510967,1.76,3.54
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,1982,10,2.53,0.0076556433,1.21,4.67
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5379,27,2.53,0.000021804,1.66,3.69
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10025,50,2.52,0.00000001357556,1.87,3.33
883 ,Open wound of finger(s),Injury and poisoning,2992,15,2.52,0.0013552677,1.41,4.16
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5209,26,2.51,0.0000335375,1.64,3.69
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12507,62,2.51,0.0000000002976463,1.92,3.23
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,3405,17,2.51,0.0007072266,1.46,4.03
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,15,2.5,0.0014445725,1.4,4.14
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",3420,17,2.5,0.0007415374,1.45,4.01
372 ,Disorders of conjunctiva,Diseases of the nervous system,7483,37,2.49,0.0000013527754,1.75,3.45
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,8939,44,2.48,0.00000013807807,1.8,3.35
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,28,2.48,0.0000328402,1.64,3.59
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",1821,9,2.48,0.0124924662,1.13,4.72
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2229,11,2.48,0.0062300925,1.23,4.44
923.3 ,Contusion of finger,Injury and poisoning,3682,18,2.46,0.0006370991,1.45,3.89
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3076,15,2.45,0.0017641428,1.37,4.05
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2262,11,2.44,0.0069115668,1.21,4.38
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,32,2.44,0.0000097476874,1.67,3.46
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4333,21,2.44,0.0002665164,1.5,3.73
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,30,2.42,0.0000207069,1.63,3.47
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",2483,12,2.42,0.0051660264,1.25,4.25
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,9396,45,2.42,0.00000019374517,1.76,3.24
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3544,17,2.41,0.0010837792,1.4,3.87
477 ,Allergic rhinitis,Diseases of the respiratory system,25506,120,2.41,8.618046e-17,1.99,2.89
381.01 ,Acute serous otitis media,Diseases of the nervous system,2927,14,2.4,0.0029187107,1.31,4.04
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",116421,500,2.36,2.606476e-57,2.14,2.6
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,20,2.36,0.0007404882,1.44,3.65
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25647,118,2.35,7.275336e-16,1.94,2.83
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8826,41,2.34,0.0000017137251,1.68,3.19
873.4 ,"Facial laceration, without mention...",Injury and poisoning,7532,35,2.34,0.0000118792,1.63,3.26
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2372,11,2.33,0.009611126,1.16,4.17
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,31,2.33,0.0000273319,1.58,3.32
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,57,2.32,0.000000024938506,1.75,3.02
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,17,2.32,0.0022258135,1.35,3.72
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2168,10,2.31,0.0135987972,1.11,4.27
924 ,Contusion of lower limb and of...,Injury and poisoning,5009,23,2.31,0.0003406777,1.46,3.47
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",2613,12,2.3,0.0075752088,1.19,4.03
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3498,16,2.3,0.0032711388,1.31,3.74
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6333,29,2.3,0.0000588994,1.54,3.32
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,4387,20,2.29,0.0009230635,1.39,3.55
599.7 ,Hematuria,Diseases of the genitourinary...,10192,46,2.28,0.000000979997,1.66,3.05
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2198,10,2.28,0.0148132614,1.09,4.21
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2203,10,2.28,0.0150232752,1.09,4.2
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2210,10,2.27,0.0153210066,1.08,4.18
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,57,2.27,0.000000065799113,1.72,2.95
370.9 ,Unspecified keratitis,Diseases of the nervous system,6242,28,2.26,0.0001526442,1.49,3.27
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,10,2.25,0.016195835,1.08,4.15
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,11435,51,2.25,0.00000028121252,1.67,2.97
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,35792,156,2.24,1.796577e-18,1.89,2.63
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,8309,37,2.24,0.0000116368,1.57,3.1
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,2262,10,2.22,0.0283439232,1.06,4.09
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",2486,11,2.22,0.0200037073,1.1,3.98
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,301,2.22,2.118965e-32,1.97,2.5
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8153,36,2.22,0.0000178592,1.55,3.09
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1802,8,2.22,0.0310162845,0.96,4.4
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",83577,345,2.19,1.478281e-35,1.96,2.45
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,223,2.18,8.061986e-24,1.89,2.49
535.0 ,Acute gastritis,Diseases of the digestive system,42138,177,2.17,2.93215e-19,1.85,2.52
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2543,11,2.17,0.0214025998,1.08,3.89
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,21,2.16,0.0017726161,1.33,3.31
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,18,2.16,0.0027955565,1.27,3.42
924.4 ,Contusion of multiple sites of...,Injury and poisoning,4460,19,2.14,0.0034742463,1.28,3.35
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3988,17,2.14,0.0039287671,1.24,3.43
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",201387,752,2.13,4.250533e-64,1.96,2.32
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,11819,50,2.13,0.0000021893316,1.58,2.82
626.6 ,Metrorrhagia,Diseases of the genitourinary...,30897,129,2.13,0.0000000000000373804,1.77,2.55
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",18836,79,2.13,0.0000000032035163,1.68,2.66
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,2843,12,2.12,0.0172265791,1.09,3.71
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16247,68,2.12,0.000000043995619,1.64,2.69
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2843,12,2.12,0.0172265791,1.09,3.71
919.9 ,Other and unspecified superficial...,Injury and poisoning,2373,10,2.11,0.0321018198,1.01,3.89
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",5965,25,2.1,0.0007042667,1.36,3.12
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2636,11,2.09,0.0243945675,1.04,3.75
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,52,2.09,0.0000018428511,1.56,2.75
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1917,8,2.09,0.063302053,0.9,4.13
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3133,13,2.08,0.0141035146,1.1,3.57
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,157,2.08,8.465284e-16,1.76,2.44
850 ,Concussion,Injury and poisoning,5784,24,2.08,0.0010159652,1.33,3.11
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2900,12,2.07,0.018926568,1.07,3.63
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,8,2.07,0.0645291796,0.89,4.09
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2681,11,2.06,0.0261664017,1.02,3.69
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,15,2.06,0.0088178873,1.15,3.41
216 ,Benign neoplasm of skin,Neoplasms,4906,20,2.05,0.0033640792,1.25,3.17
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",4900,20,2.05,0.003332969,1.25,3.17
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2204,9,2.05,0.0482255114,0.93,3.89
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5632,23,2.05,0.001543369,1.3,3.08
220 ,Benign neoplasm of ovary,Neoplasms,19379,78,2.04,0.000000024240784,1.61,2.55
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,16,2.04,0.0102912329,1.17,3.33
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1959,8,2.04,0.0661392755,0.88,4.04
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",3681,15,2.04,0.0139668627,1.14,3.38
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3695,15,2.04,0.0141243394,1.14,3.37
475 ,Peritonsillar abscess,Diseases of the respiratory system,14828,60,2.04,0.00000070724773,1.55,2.64
719.4 ,Pain in joint,Diseases of the musculoskeletal...,4178,17,2.04,0.0077582901,1.19,3.28
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",373160,1221,2.03,4.37958e-78,1.89,2.18
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3969,16,2.02,0.0107814248,1.15,3.29
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26924,107,2.02,0.00000000009511463,1.65,2.45
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",8765,35,2.01,0.0001728652,1.4,2.8
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,13,2.01,0.0174755754,1.07,3.44
372.0 ,Acute conjunctivitis,Diseases of the nervous system,19347,77,2.01,0.000000039523996,1.58,2.53
854 ,Intracranial injury of other and...,Injury and poisoning,2243,9,2.01,0.0508045133,0.92,3.83
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,214,2.01,2.641774e-19,1.74,2.31
527.2 ,Sialoadenitis,Diseases of the digestive system,1999,8,2,0.069261617,0.86,3.96
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,52,2,0.0000072971301,1.49,2.64
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",59649,230,2,3.29131e-20,1.74,2.29
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2508,10,2,0.0390015171,0.96,3.68
530.1 ,Esophagitis,Diseases of the digestive system,9345,37,1.99,0.0001609461,1.4,2.75
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3280,13,1.99,0.0276337733,1.06,3.41
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2769,11,1.99,0.0302615829,0.99,3.57
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2512,10,1.99,0.0392455827,0.95,3.68
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11370,45,1.99,0.0000309359,1.45,2.68
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,12202,48,1.98,0.0000234711,1.46,2.64
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,2273,9,1.98,0.0529843276,0.9,3.78
629 ,Other disorders of female genital...,Diseases of the genitourinary...,2274,9,1.98,0.0530599192,0.9,3.77
924.01 ,Contusion of hip,Injury and poisoning,5325,21,1.98,0.0048152568,1.22,3.03
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2538,10,1.97,0.0408882152,0.94,3.64
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",6883,27,1.97,0.0015648801,1.29,2.87
564.0 ,Constipation,Diseases of the digestive system,92209,343,1.96,2.839123e-27,1.75,2.2
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,34,1.96,0.0003949469,1.36,2.75
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",115470,421,1.95,7.831176e-32,1.75,2.16
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,24,1.95,0.002480184,1.25,2.91
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",2063,8,1.94,0.0750962027,0.84,3.84
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2578,10,1.94,0.0436064324,0.93,3.58
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2844,11,1.94,0.0344293709,0.96,3.48
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",2575,10,1.94,0.0433945,0.93,3.59
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,25,1.93,0.0029959185,1.25,2.85
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,3115,12,1.93,0.0398166457,0.99,3.38
380.1 ,Infective otitis externa,Diseases of the nervous system,3636,14,1.93,0.0227756981,1.05,3.25
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,4156,16,1.93,0.0136769091,1.1,3.14
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,6028,23,1.91,0.0053135932,1.21,2.88
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,12215,46,1.9,0.0000920725,1.38,2.54
959.9 ,Unspecified site injury,Injury and poisoning,2113,8,1.9,0.0803599438,0.82,3.75
560.39 ,Other impaction of intestine,Diseases of the digestive system,5592,21,1.88,0.0065667013,1.16,2.89
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3198,12,1.88,0.0427514546,0.97,3.29
850.1 ,Concussion with brief loss of...,Injury and poisoning,1867,7,1.88,0.1087254496,0.75,3.88
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",3738,14,1.88,0.025784732,1.02,3.16
