disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
528.2 ,Oral aphthae,Diseases of the digestive system,1669,287,12.29,7.69661e-184,10.7,14.06
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,448,8.91,1.31504e-229,7.98,9.93
523.0 ,Acute gingivitis,Diseases of the digestive system,1017,121,7.45,1.223037e-58,6.09,9.06
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,1098,110,6.11,4.790932e-46,4.95,7.48
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1361,107,4.67,2.646682e-35,3.78,5.72
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,688,52,4.39,3.627824e-17,3.24,5.85
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,1105,79,4.17,8.372896e-24,3.26,5.27
346 ,Migraine,Diseases of the nervous system,519,37,4.1,0.000000000006647037,2.85,5.76
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",528,37,4.03,0.0000000000109374,2.8,5.65
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,670,46,3.95,0.00000000000007559874,2.86,5.35
597.89 ,Other urethritis,Diseases of the genitourinary...,654,44,3.86,0.0000000000005175432,2.77,5.27
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1744,114,3.83,2.432099e-30,3.12,4.65
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,610,40,3.75,0.0000000000126246,2.65,5.19
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1566,99,3.67,1.992383e-25,2.95,4.53
380.23 ,Other chronic otitis externa,Diseases of the nervous system,948,59,3.57,0.000000000000001975646,2.69,4.66
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,2676,161,3.55,4.094928e-38,2.99,4.19
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,3183,190,3.55,2.036364e-44,3.03,4.14
461.8 ,Other acute sinusitis,Diseases of the respiratory system,588,36,3.48,0.0000000008306042,2.41,4.9
380.22 ,Other acute otitis externa,Diseases of the nervous system,1685,101,3.47,3.47121e-24,2.8,4.27
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,1512,90,3.43,1.691724e-21,2.73,4.27
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",701,41,3.32,0.0000000002285754,2.36,4.57
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,714,41,3.26,0.0000000003933145,2.31,4.48
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,737,42,3.23,0.0000000003042256,2.3,4.43
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,664,37,3.15,0.0000000060667029,2.19,4.4
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,939,52,3.14,0.000000000007201891,2.32,4.17
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,653,36,3.12,0.000000012674373,2.16,4.37
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1278,70,3.12,0.00000000000000312595,2.41,3.99
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,1005,55,3.11,0.000000000002863074,2.32,4.09
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,599,33,3.11,0.000000050873006,2.12,4.43
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,528,29,3.1,0.00000033853774,2.05,4.52
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1483,80,3.08,7.838782e-17,2.42,3.88
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,533,29,3.07,0.0000004102948,2.03,4.47
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,2724,143,3.05,6.496884e-28,2.54,3.63
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13118,604,3.05,8.46681e-100,2.77,3.35
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,650,35,3.04,0.000000035689437,2.09,4.28
386.0 ,Meniere's disease,Diseases of the nervous system,1402,74,3.01,0.000000000000003404346,2.34,3.81
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,270,3.01,8.902672e-49,2.64,3.43
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1274,67,2.99,0.00000000000008014451,2.29,3.84
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,624,33,2.98,0.00000013038967,2.03,4.24
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,950,50,2.98,0.0000000001057092,2.19,3.97
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,568,30,2.97,0.00000048638582,1.98,4.3
306.9 ,Unspecified psychophysiological...,Mental disorders,2717,138,2.94,1.260732e-25,2.44,3.5
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3724,185,2.91,7.13658e-33,2.48,3.39
462 ,Acute pharyngitis,Diseases of the respiratory system,15589,672,2.9,1.278602e-99,2.64,3.17
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,801,41,2.88,0.000000010522213,2.05,3.96
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,492,2.87,1.561208e-76,2.59,3.18
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,535,27,2.83,0.0000040953316,1.84,4.18
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,577,29,2.82,0.0000019952417,1.87,4.11
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,518,26,2.81,0.0000067255925,1.82,4.18
300.09 ,Other anxiety states,Mental disorders,987,49,2.8,0.0000000011149244,2.05,3.74
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1007,50,2.8,0.0000000007547709,2.06,3.73
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,765,38,2.79,0.000000076563488,1.95,3.88
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4083,194,2.78,7.174824e-32,2.38,3.23
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,2016,2.78,8.22064e-104,2.51,3.09
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1697,83,2.78,0.000000000000005045321,2.19,3.48
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",874,43,2.77,0.000000014578914,1.98,3.77
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",525,26,2.77,0.0000085023555,1.79,4.12
370.23 ,Filamentary keratitis,Diseases of the nervous system,711,35,2.76,0.00000030164286,1.9,3.89
470 ,Deviated nasal septum,Diseases of the respiratory system,690,34,2.76,0.00000043193158,1.89,3.91
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,531,26,2.74,0.0000103547,1.77,4.07
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,616,30,2.73,0.0000025206364,1.82,3.95
564.5 ,Functional diarrhea,Diseases of the digestive system,3030,143,2.72,2.343124e-23,2.27,3.23
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,74,2.72,0.0000000000003529508,2.12,3.45
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,872,2.72,1.89401e-107,2.49,2.95
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,704,34,2.71,0.00000067790995,1.85,3.83
372.39 ,Other conjunctivitis,Diseases of the nervous system,663,32,2.7,0.0000014378279,1.83,3.87
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,628,30,2.67,0.0000036872665,1.78,3.87
464.0 ,Acute laryngitis,Diseases of the respiratory system,9362,406,2.67,1.500701e-57,2.39,2.98
463 ,Acute tonsillitis,Diseases of the respiratory system,13263,549,2.65,7.01794e-73,2.4,2.92
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,594,28,2.63,0.0000097327613,1.73,3.86
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,15528,623,2.62,7.708052e-79,2.38,2.87
367.89 ,Other disorders of refraction...,Diseases of the nervous system,642,30,2.61,0.0000056648175,1.74,3.78
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1056,49,2.6,0.000000011961082,1.91,3.48
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,142,2.6,1.560227e-21,2.17,3.09
578.1 ,Blood in stool,Diseases of the digestive system,778,36,2.59,0.0000013247126,1.79,3.63
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,1193,55,2.59,0.0000000017259392,1.93,3.41
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,660,2.59,6.525362e-81,2.36,2.84
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,695,2.59,3.307376e-84,2.37,2.84
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,1347,2.58,7.68402e-119,2.38,2.8
535.0 ,Acute gastritis,Diseases of the digestive system,3917,175,2.58,7.232787e-26,2.2,3.03
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1049,48,2.57,0.000000023379254,1.87,3.44
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,739,34,2.57,0.0000029009536,1.76,3.64
