disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
646.01 ,"Papyraceous fetus, delivered,...","Complications of pregnancy, childbirth,...",4566,223,3.51,4.843671e-53,3.05,4.02
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3113,152,3.5,1.072606e-36,2.95,4.13
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2426,116,3.42,1.192516e-27,2.81,4.13
646.8 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2988,142,3.4,3.474994e-33,2.85,4.03
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,4164,193,3.32,5.632464e-43,2.86,3.84
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",11786,531,3.25,7.18291e-111,2.97,3.55
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3248,147,3.23,4.532229e-32,2.72,3.82
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3313,149,3.21,3.392632e-32,2.71,3.79
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,100,3.13,1.99902e-21,2.53,3.82
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13732,564,2.95,4.15447e-102,2.71,3.22
644 ,Early or threatened labor,"Complications of pregnancy, childbirth,...",6657,275,2.95,5.466001e-51,2.6,3.33
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,179,2.9,4.155846e-33,2.48,3.37
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,182,2.9,1.556546e-33,2.48,3.36
656.30 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",1931,77,2.83,0.00000000000001035302,2.22,3.55
640.80 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2843,113,2.82,1.053465e-20,2.31,3.41
644.10 ,"Other threatened labor, unspecified...","Complications of pregnancy, childbirth,...",3775,149,2.8,1.856301e-26,2.36,3.3
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2970,117,2.79,4.44075e-21,2.3,3.36
644.1 ,Other threatened labor,"Complications of pregnancy, childbirth,...",1972,77,2.77,0.00000000000002999891,2.17,3.48
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,36357,1362,2.74,1.38264e-211,2.59,2.89
640.91 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",3942,152,2.73,5.936258e-26,2.31,3.22
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,3336,128,2.72,5.99465e-22,2.26,3.25
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,97,2.7,7.163074e-17,2.18,3.31
300.09 ,Other anxiety states,Mental disorders,5735,217,2.69,3.615761e-35,2.33,3.08
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",17109,636,2.66,4.925364e-97,2.45,2.89
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2664,100,2.66,7.804633e-17,2.15,3.25
650 ,Normal delivery,"Complications of pregnancy, childbirth,...",10931,408,2.66,3.940378e-63,2.4,2.94
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,97685,3351,2.62,< 0.0001,2.53,2.72
621.4 ,Hematometra,Diseases of the genitourinary...,3007,111,2.61,4.602939e-18,2.14,3.16
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,156,2.61,1.108818e-24,2.21,3.07
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,425,2.6,4.41168e-63,2.35,2.87
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4884,178,2.58,2.721059e-27,2.21,3
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2562,93,2.56,0.000000000000007577137,2.06,3.16
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,102,2.56,4.063524e-16,2.08,3.12
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2408,87,2.55,0.00000000000007008585,2.04,3.16
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,100,2.55,8.29362e-16,2.07,3.12
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,6938,247,2.52,1.112832e-35,2.21,2.87
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,57109,1935,2.49,2.21113e-250,2.38,2.62
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4642,163,2.48,1.800419e-23,2.11,2.9
218.1 ,Intramural leiomyoma of uterus,Neoplasms,2228,78,2.47,0.000000000004707779,1.94,3.1
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,4878,170,2.46,5.470797e-24,2.1,2.87
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,236,2.45,3.239188e-32,2.14,2.79
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,78,2.42,0.00000000001327471,1.91,3.04
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,85130,2753,2.42,< 0.0001,2.33,2.52
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2854,98,2.42,0.00000000000003949048,1.96,2.96
625.2 ,Mittelschmerz,Diseases of the genitourinary...,4893,167,2.41,9.250501e-23,2.05,2.81
648.93 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",9417,320,2.41,8.749148e-42,2.15,2.69
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,202,2.4,6.106085e-27,2.08,2.77
637.90 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",9999,338,2.4,1.813429e-43,2.14,2.67
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3689,125,2.39,4.296445e-17,1.98,2.86
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",718383,15876,2.39,< 0.0001,2.33,2.45
597.89 ,Other urethritis,Diseases of the genitourinary...,4796,161,2.37,2.746957e-21,2.01,2.77
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5688,191,2.37,4.802342e-25,2.04,2.74
643.1 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",3038,102,2.37,0.0000000000000445816,1.92,2.88
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,21700,717,2.36,6.253493e-87,2.18,2.54
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,5361,179,2.36,2.67181e-23,2.02,2.74
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,6606,221,2.36,1.729827e-28,2.06,2.7
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,385,2.36,1.119161e-47,2.12,2.61
847.1 ,Sprain of thoracic,Injury and poisoning,2413,81,2.36,0.00000000001753545,1.87,2.95
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,16486,540,2.33,1.47866e-64,2.13,2.54
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2723,90,2.33,0.000000000003025984,1.86,2.87
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,107,2.33,0.00000000000002745824,1.9,2.83
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9414,309,2.32,1.021679e-37,2.06,2.6
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2909,96,2.32,0.0000000000005605382,1.87,2.85
565.0 ,Anal fissure,Diseases of the digestive system,6950,227,2.31,8.198978e-28,2.01,2.63
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4644,152,2.31,2.911735e-19,1.95,2.71
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,71,2.31,0.0000000007044351,1.8,2.93
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,29536,950,2.31,1.00718e-108,2.16,2.46
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,815,2.31,9.042869e-94,2.14,2.47
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,170,2.3,2.535827e-21,1.97,2.69
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2735,89,2.29,0.00000000001140309,1.83,2.83
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,79,2.29,0.0000000001279812,1.81,2.87
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,4885,159,2.29,7.878614e-20,1.94,2.69
639.8 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2095,68,2.28,0.0000000023631221,1.76,2.91
640.8 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2531,82,2.28,0.00000000006374224,1.81,2.84
644.0 ,Threatened premature labor,"Complications of pregnancy, childbirth,...",11185,361,2.28,2.753824e-42,2.05,2.54
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,1299,2.27,2.80153e-141,2.14,2.4
674.30 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",1986,64,2.27,0.0000000090324032,1.74,2.91
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4049,130,2.26,4.609511e-16,1.88,2.69
643 ,Excessive vomiting in pregnancy,"Complications of pregnancy, childbirth,...",8202,263,2.26,1.113045e-30,1.99,2.56
643.90 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",4151,133,2.26,2.263117e-16,1.88,2.68
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,114,2.26,0.00000000000003107633,1.85,2.72
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22685,719,2.26,1.051839e-79,2.09,2.44
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3215,103,2.25,0.0000000000005041796,1.83,2.74
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,281,2.25,2.943109e-32,1.99,2.53
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3528,113,2.25,0.00000000000004342565,1.85,2.72
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",24569,775,2.25,5.424677e-85,2.09,2.42
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,21941,691,2.24,1.394822e-75,2.07,2.42
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,73,2.24,0.0000000013031837,1.75,2.83
640.93 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",8439,268,2.24,9.99849e-31,1.98,2.53
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,54276,1667,2.23,2.1887e-173,2.12,2.35
634.11 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",4862,154,2.23,3.549814e-18,1.89,2.62
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,4280,135,2.22,6.093262e-16,1.85,2.64
621.1 ,Chronic subinvolution of uterus,Diseases of the genitourinary...,2852,90,2.22,0.00000000003317027,1.78,2.74
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4470,141,2.22,1.108006e-16,1.86,2.63
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,118,2.21,0.00000000000005801949,1.82,2.65
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3502,110,2.21,0.0000000000003311308,1.81,2.67
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,631,2.21,5.436336e-67,2.03,2.39
215.9 ,Other benign neoplasm of connective...,Neoplasms,5581,175,2.21,4.263435e-20,1.89,2.57
646.83 ,Other specified complications...,"Complications of pregnancy, childbirth,...",5329,167,2.21,3.897446e-19,1.88,2.57
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,113,2.2,0.0000000000001871239,1.8,2.65
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,1621,2.2,7.08237e-163,2.09,2.31
300.02 ,Generalized anxiety disorder,Mental disorders,8501,265,2.2,4.196522e-29,1.94,2.49
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,96717,2848,2.19,1.53524e-274,2.11,2.28
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2016,63,2.19,0.000000036733213,1.68,2.82
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,178,2.19,4.770367e-20,1.87,2.54
648.20 ,"Anemia of mother, unspecified...","Complications of pregnancy, childbirth,...",2434,76,2.19,0.0000000015396971,1.72,2.76
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,477,2.18,1.261688e-49,1.98,2.39
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,380942,9546,2.18,< 0.0001,2.13,2.24
646.80 ,Other specified complications...,"Complications of pregnancy, childbirth,...",3608,112,2.18,0.000000000000451377,1.79,2.63
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2041,63,2.17,0.000000074274347,1.66,2.79
633.1 ,Tubal pregnancy,"Complications of pregnancy, childbirth,...",5312,164,2.17,3.00774e-18,1.85,2.54
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,7328,226,2.17,1.845649e-24,1.89,2.48
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",1943,60,2.17,0.00000011069597,1.65,2.8
215 ,Other benign neoplasm of connective...,Neoplasms,2043,63,2.16,0.000000075288322,1.66,2.78
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,28077,848,2.15,5.091237e-84,2.01,2.31
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1890,58,2.15,0.00000021781299,1.63,2.8
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2157,66,2.15,0.000000038515462,1.65,2.74
674.3 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",2224,68,2.15,0.00000002351936,1.66,2.73
674.34 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",17297,525,2.15,5.502455e-53,1.97,2.35
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2716,83,2.15,0.0000000008789971,1.7,2.67
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,202,2.14,2.247227e-21,1.85,2.46
346.1 ,Common migraine,Diseases of the nervous system,5586,170,2.14,2.888009e-18,1.83,2.49
574 ,Cholelithiasis,Diseases of the digestive system,2132,65,2.14,0.000000054842724,1.64,2.74
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,3280,100,2.14,0.00000000002197465,1.74,2.61
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2541,77,2.13,0.0000000055694421,1.67,2.67
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",8328,252,2.13,5.345121e-26,1.87,2.42
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,6075,184,2.13,2.037204e-19,1.83,2.47
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,4550,138,2.13,0.000000000000005109961,1.78,2.53
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7655,231,2.12,7.565717e-24,1.85,2.42
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,5548,167,2.12,1.725429e-17,1.8,2.47
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",15993,477,2.11,2.458815e-46,1.92,2.31
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9503,284,2.11,2.420296e-28,1.86,2.37
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2534,76,2.1,0.0000000091807753,1.65,2.64
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,197,2.1,4.803028e-20,1.81,2.42
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3706,111,2.1,0.000000000004646051,1.72,2.54
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13252,392,2.09,1.681668e-37,1.88,2.31
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,8543,254,2.09,3.930402e-25,1.84,2.37
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,11344,335,2.08,3.073932e-32,1.86,2.32
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,118,2.08,0.000000000002578627,1.71,2.49
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,4856,144,2.08,0.000000000000006426843,1.75,2.46
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,106,2.08,0.00000000002479779,1.7,2.52
218 ,Uterine leiomyoma,Neoplasms,3106,92,2.08,0.0000000006518042,1.67,2.56
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3961,117,2.07,0.000000000003512999,1.71,2.49
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",50283,1448,2.07,3.505e-128,1.96,2.19
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3734,110,2.07,0.00000000001536151,1.69,2.5
669.93 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",4740,139,2.06,0.00000000000005142121,1.73,2.44
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,91,2.06,0.0000000010609491,1.65,2.53
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,145,2.05,0.00000000000001908677,1.73,2.42
555 ,Regional enteritis,Diseases of the digestive system,2089,61,2.05,0.00000056029977,1.56,2.64
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,3213,94,2.05,0.0000000005465812,1.65,2.52
531 ,Gastric ulcer,Diseases of the digestive system,5423,158,2.05,0.000000000000001734061,1.73,2.4
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2022,59,2.04,0.00000092163607,1.55,2.65
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3540,103,2.04,0.0000000001334081,1.66,2.48
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,161684,4303,2.03,< 0.0001,1.96,2.1
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,9109,263,2.03,3.368508e-24,1.79,2.3
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,226,2.03,3.092627e-21,1.77,2.32
646.9 ,Unspecified complication of pregnancy,"Complications of pregnancy, childbirth,...",5564,161,2.03,0.000000000000001612495,1.72,2.38
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",15584,449,2.03,4.021087e-40,1.85,2.24
564.0 ,Constipation,Diseases of the digestive system,153791,4098,2.02,3.11e-312,1.95,2.09
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4681,135,2.02,0.000000000000389872,1.69,2.4
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4359,125,2.01,0.000000000003902127,1.67,2.4
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,6670,191,2.01,1.029668e-17,1.73,2.32
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3071,88,2.01,0.0000000058812972,1.6,2.48
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2408,69,2.01,0.00000022058306,1.56,2.55
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",6456,185,2.01,3.024747e-17,1.73,2.33
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2484,71,2,0.00000020378743,1.56,2.54
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,63,2,0.0000010493109,1.53,2.57
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",15450,439,2,7.38109e-38,1.82,2.21
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,859,1.99,4.580234e-70,1.85,2.13
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,65,1.99,0.0000006831811,1.53,2.55
370.23 ,Filamentary keratitis,Diseases of the nervous system,2573,73,1.99,0.00000014483529,1.55,2.51
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",5253,149,1.99,0.00000000000007284651,1.68,2.34
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5882,167,1.99,0.00000000000000258766,1.7,2.32
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,6051,171,1.98,0.000000000000001730838,1.69,2.31
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4744,134,1.98,0.00000000000224899,1.65,2.35
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,6912,194,1.97,4.08533e-17,1.7,2.27
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,492930,11028,1.97,< 0.0001,1.92,2.02
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,127,1.97,0.00000000001030227,1.63,2.35
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",9244,259,1.97,3.046482e-22,1.73,2.23
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,63875,1730,1.96,1.63371e-130,1.86,2.05
214.9 ,"Lipoma, unspecified site",Neoplasms,2137,60,1.96,0.0000028648194,1.49,2.54
641.9 ,Unspecified antepartum hemorrhage,"Complications of pregnancy, childbirth,...",3756,105,1.96,0.0000000007590007,1.6,2.38
647.83 ,Other specified infectious and...,"Complications of pregnancy, childbirth,...",4937,138,1.96,0.000000000001738775,1.64,2.32
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,9712,271,1.96,6.51196e-23,1.73,2.21
656.50 ,"Poor fetal growth, affecting management...","Complications of pregnancy, childbirth,...",2428,68,1.96,0.00000061988771,1.52,2.5
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3113,87,1.96,0.000000019677501,1.56,2.42
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,56,1.95,0.0000086290962,1.47,2.55
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,147,1.95,0.0000000000004500391,1.65,2.3
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40718,1114,1.95,9.444414e-86,1.84,2.07
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,444,1.95,1.213595e-35,1.77,2.14
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4922,137,1.95,0.000000000002613502,1.63,2.31
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,99,1.95,0.0000000025882797,1.58,2.38
530.1 ,Esophagitis,Diseases of the digestive system,23411,644,1.95,1.396261e-50,1.79,2.11
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,87282,2324,1.94,7.78097e-169,1.86,2.03
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,757,1.94,1.227649e-58,1.8,2.09
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8914,246,1.94,2.315443e-20,1.7,2.2
220 ,Benign neoplasm of ovary,Neoplasms,80523,2151,1.94,2.92157e-157,1.86,2.03
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,6986,192,1.93,5.06925e-16,1.66,2.23
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,2829,78,1.93,0.00000022426047,1.52,2.42
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2350,65,1.93,0.0000015977434,1.49,2.48
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,79,1.93,0.00000016807625,1.53,2.42
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2785,77,1.93,0.00000018829894,1.52,2.43
300.4 ,Dysthymic disorder,Mental disorders,30179,823,1.93,7.704704e-63,1.8,2.08
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,372621,8645,1.92,< 0.0001,1.87,1.97
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,188,1.91,0.000000000000001761452,1.64,2.21
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,81,1.91,0.00000018834756,1.51,2.38
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14702,399,1.91,1.176852e-30,1.72,2.11
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2119,58,1.91,0.0000099139799,1.45,2.49
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,25279,684,1.91,2.903614e-51,1.77,2.07
215.0 ,Other benign neoplasm of connective...,Neoplasms,4064,111,1.91,0.0000000009918241,1.57,2.31
643.03 ,"Mild hyperemesis gravidarum, antepartum...","Complications of pregnancy, childbirth,...",15856,431,1.91,3.706012e-33,1.73,2.11
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,270,1.91,2.400662e-21,1.68,2.16
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2933,80,1.91,0.00000024598291,1.51,2.38
656.31 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",2306,63,1.91,0.0000044884712,1.46,2.45
578.1 ,Blood in stool,Diseases of the digestive system,2351,64,1.9,0.000003662473,1.46,2.44
998.3 ,Disruption of operation wound,Injury and poisoning,2428,66,1.9,0.0000023873712,1.46,2.43
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,128,1.9,0.00000000006963445,1.58,2.26
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2281,62,1.9,0.000006084819,1.45,2.45
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2724,74,1.9,0.00000074361293,1.49,2.39
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,101,1.9,0.0000000058420153,1.54,2.32
