disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,703,56,10.56,6.181176e-36,7.84,13.98
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,938,39,5.21,0.000000000000001156847,3.66,7.22
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1466,60,5.2,5.072985e-23,3.92,6.78
372.53 ,Conjunctival xerosis,Diseases of the nervous system,764,31,5.05,0.000000000001786766,3.39,7.27
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,3267,122,4.93,6.241385e-42,4.04,5.98
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,1038,40,4.81,0.000000000000006016326,3.4,6.64
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1198,44,4.59,0.00000000000000146238,3.3,6.24
571.49 ,Other chronic hepatitis,Diseases of the digestive system,824,30,4.5,0.0000000000565343,3,6.52
300.09 ,Other anxiety states,Mental disorders,1446,51,4.42,4.193549e-17,3.25,5.88
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1058,37,4.34,0.00000000000109571,3.02,6.06
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",742,26,4.32,0.0000000023274228,2.79,6.41
847.1 ,Sprain of thoracic,Injury and poisoning,573,20,4.28,0.00000016797204,2.59,6.71
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,550,19,4.23,0.00000039557147,2.52,6.71
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,586,20,4.18,0.00000023918012,2.53,6.55
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,655,22,4.12,0.000000080333748,2.55,6.32
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,636,21,4.04,0.00000020767628,2.48,6.27
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3668,114,4.04,4.973574e-32,3.29,4.92
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1814,58,4.01,2.401055e-17,3.01,5.24
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1140,37,4.01,0.000000000009399652,2.8,5.6
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7805,222,3.97,1.008886e-56,3.41,4.61
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1017,32,3.87,0.0000000004982821,2.62,5.54
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,7050,196,3.8,2.741903e-48,3.24,4.44
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5462,156,3.8,1.597718e-39,3.18,4.51
532 ,Duodenal ulcer,Diseases of the digestive system,1153,34,3.63,0.0000000007590535,2.49,5.13
820.09 ,Other closed transcervical fracture...,Injury and poisoning,658,19,3.52,0.0000053675798,2.09,5.56
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1484,42,3.49,0.00000000002815283,2.49,4.77
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1197,34,3.49,0.0000000019403588,2.39,4.93
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,1200,34,3.48,0.0000000020649515,2.39,4.92
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,973,27,3.39,0.00000013727242,2.21,4.99
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1231,34,3.39,0.0000000038791419,2.32,4.79
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,5295,136,3.35,7.541473e-30,2.77,4.01
379.39 ,Other disorders of lens,Diseases of the nervous system,1146,31,3.31,0.000000029607398,2.23,4.75
435 ,Transient cerebral ischemia,Diseases of the circulatory system,626,17,3.3,0.0000353719,1.9,5.34
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,21545,442,3.29,1.477221e-75,2.92,3.71
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1464,39,3.27,0.0000000007818405,2.31,4.52
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1160,31,3.27,0.000000038759209,2.2,4.69
847.2 ,Sprain of lumbar,Injury and poisoning,3748,96,3.25,3.716499e-21,2.61,4.02
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,559,15,3.25,0.0001135066,1.8,5.43
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,827,22,3.24,0.0000037436576,2.01,4.96
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,980,26,3.23,0.0000005384944,2.09,4.79
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1296,34,3.21,0.000000013559857,2.2,4.54
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1342,35,3.19,0.0000000096491499,2.2,4.49
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",573,15,3.17,0.0001482978,1.76,5.29
922.9 ,Contusion of unspecified part...,Injury and poisoning,1365,35,3.14,0.000000014654474,2.17,4.41
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,744,19,3.1,0.0000290531,1.85,4.89
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,360,3.07,5.890277e-59,2.7,3.48
367.89 ,Other disorders of refraction...,Diseases of the nervous system,638,16,3.03,0.000147434,1.72,4.99
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,847,21,3.01,0.0000174835,1.84,4.65
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1144,28,2.98,0.00000097141475,1.96,4.35
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1652,40,2.97,0.0000000067925468,2.1,4.08
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,661,16,2.93,0.000218815,1.66,4.81
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1560,37,2.9,0.000000041496884,2.02,4.04
922.3 ,Contusion of back,Injury and poisoning,2645,61,2.85,0.000000000005668605,2.16,3.71
300.89 ,Other somatoform disorders,Mental disorders,1151,27,2.85,0.0000032829801,1.86,4.19
