disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3834,223,25.29,2.08405e-210,21.7,29.36
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1753,50,10.34,2.036586e-32,7.6,13.79
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,71,9.29,3.590415e-42,7.19,11.85
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1115,29,9.26,2.394549e-18,6.15,13.44
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,9197,182,7.85,1.096423e-90,6.66,9.21
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,85,7.77,2.88e-44,6.15,9.72
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1620,34,7.46,1.975955e-18,5.12,10.52
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2248,45,7.16,4.046098e-23,5.18,9.67
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2074,39,6.69,2.614073e-19,4.72,9.22
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5716,102,6.63,1.474164e-46,5.35,8.13
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,287,6.57,1.00407e-118,5.73,7.51
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1508,28,6.55,0.00000000000003842053,4.32,9.55
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1354,25,6.5,0.0000000000009892558,4.17,9.68
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,104,6.39,4.662051e-46,5.17,7.83
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1455,25,6.04,0.000000000004592646,3.88,8.99
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3273,52,5.68,4.745293e-22,4.21,7.51
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,980,15,5.33,0.00000035374816,2.96,8.87
