disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3194,1299,2.12,4.704888e-90,1.97,2.27
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,15057,6097,2.12,< 0.0001,2.05,2.19
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,5292,2146,2.11,5.2099e-146,2,2.23
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4835,1955,2.1,7.98768e-132,1.98,2.22
466.0 ,Acute bronchitis,Diseases of the respiratory system,561694,190572,2.09,< 0.0001,2.07,2.1
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2517,1014,2.08,3.134211e-68,1.92,2.26
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,600851,201278,2.08,< 0.0001,2.07,2.1
074.0 ,Herpangina,Infectious and parasitic diseases,5618,2241,2.05,4.38879e-143,1.94,2.17
380.1 ,Infective otitis externa,Diseases of the nervous system,2824,1125,2.05,2.900613e-72,1.89,2.21
470 ,Deviated nasal septum,Diseases of the respiratory system,18545,7329,2.03,< 0.0001,1.97,2.1
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6336,2509,2.03,1.59193e-155,1.93,2.13
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,229773,85124,2.03,< 0.0001,2.01,2.05
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2911,1152,2.02,3.917623e-72,1.88,2.18
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2479,980,2.02,2.316123e-61,1.86,2.19
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,34804,13585,2.01,< 0.0001,1.96,2.05
464.4 ,Croup,Diseases of the respiratory system,3281,1291,2,9.925233e-79,1.87,2.15
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30576,11913,2,< 0.0001,1.95,2.04
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21877,8515,1.99,< 0.0001,1.93,2.04
461.8 ,Other acute sinusitis,Diseases of the respiratory system,25152,9803,1.99,< 0.0001,1.94,2.05
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3290,1279,1.96,1.998539e-74,1.83,2.11
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8594,3324,1.95,8.39011e-187,1.87,2.04
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,2285,884,1.95,6.893462e-51,1.79,2.12
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2124,817,1.93,4.17594e-46,1.77,2.11
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,34238,13016,1.92,< 0.0001,1.88,1.96
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2403,917,1.91,8.509919e-50,1.75,2.07
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3696,1401,1.89,3.867619e-73,1.76,2.02
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,898,1.88,1.682269e-47,1.73,2.05
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",137066,49951,1.87,< 0.0001,1.85,1.9
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,1857,699,1.86,3.578677e-36,1.69,2.05
493 ,Asthma,Diseases of the respiratory system,11503,4316,1.86,1.57391e-212,1.79,1.93
382.9 ,Unspecified otitis media,Diseases of the nervous system,44913,16626,1.85,< 0.0001,1.81,1.88
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,4197,1568,1.84,1.312247e-76,1.73,1.96
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,8320,3107,1.84,5.0241e-150,1.76,1.93
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2874,1068,1.83,1.592705e-51,1.69,1.97
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,13506,5007,1.83,2.51453e-233,1.76,1.89
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11356,4216,1.83,8.1331e-198,1.76,1.9
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4628,1724,1.83,5.630456e-83,1.73,1.95
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1859,691,1.83,6.83539e-34,1.66,2.01
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4975,1837,1.81,7.328027e-85,1.71,1.92
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,5489,2026,1.81,3.649427e-93,1.71,1.91
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7773,2864,1.8,4.66224e-130,1.72,1.89
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4501,1656,1.8,2.4278e-75,1.69,1.91
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",37712,13724,1.79,< 0.0001,1.75,1.83
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,81278,28925,1.76,< 0.0001,1.73,1.78
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2844,1033,1.76,8.087926e-45,1.63,1.9
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1298149,345617,1.75,< 0.0001,1.73,1.77
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2967,1075,1.75,4.728826e-46,1.63,1.89
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5454,1975,1.75,4.190513e-83,1.66,1.85
300.02 ,Generalized anxiety disorder,Mental disorders,1844,668,1.75,3.424283e-29,1.59,1.93
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,6421,2324,1.75,3.208673e-97,1.67,1.85
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5641,2032,1.74,2.915675e-83,1.65,1.84
491 ,Chronic bronchitis,Diseases of the respiratory system,2735,982,1.73,2.080064e-40,1.6,1.87
528.0 ,Stomatitis,Diseases of the digestive system,18084,6470,1.73,5.11205e-254,1.68,1.78
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,2284,1.73,1.767337e-91,1.64,1.82
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",2473,884,1.72,9.130555e-36,1.58,1.87
530.1 ,Esophagitis,Diseases of the digestive system,7412,2645,1.72,6.43599e-103,1.64,1.8
560.1 ,Paralytic ileus,Diseases of the digestive system,2302,821,1.71,5.689174e-33,1.57,1.86
933.0 ,Foreign body in pharynx,Injury and poisoning,6942,2461,1.7,8.700254e-93,1.62,1.78
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7364,2615,1.7,2.507032e-99,1.62,1.79
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,50651,17792,1.7,< 0.0001,1.67,1.73
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8734,3098,1.7,1.16782e-116,1.63,1.78
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2274,804,1.69,6.290805e-31,1.55,1.84
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2521,892,1.69,2.463388e-34,1.56,1.84
380.22 ,Other acute otitis externa,Diseases of the nervous system,16763,5904,1.69,1.05993e-213,1.63,1.74
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",46060,16072,1.68,< 0.0001,1.65,1.71
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2062,720,1.66,3.299157e-26,1.51,1.81
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16340,5683,1.65,3.59385e-192,1.6,1.71
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,13693,4755,1.65,1.80223e-159,1.59,1.71
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,112482,38056,1.64,< 0.0001,1.61,1.66
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,2024,1.64,5.542901e-68,1.55,1.73
564.0 ,Constipation,Diseases of the digestive system,44635,15367,1.64,< 0.0001,1.61,1.68
367.5 ,Disorders of accommodation,Diseases of the nervous system,2114,733,1.64,1.043564e-25,1.5,1.79
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62857,21510,1.64,< 0.0001,1.61,1.67
381.01 ,Acute serous otitis media,Diseases of the nervous system,3792,1315,1.64,8.113591e-45,1.53,1.75
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,2511,869,1.63,7.705668e-30,1.5,1.77
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,998,1.63,3.953567e-34,1.51,1.77
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,1899,657,1.63,6.793612e-23,1.48,1.8
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14129,4848,1.62,3.87613e-152,1.56,1.68
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,1899,652,1.61,7.49483e-22,1.47,1.78
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4336,1485,1.61,4.387194e-47,1.51,1.71
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3899,1335,1.61,1.80164e-42,1.5,1.72
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,4437,1.61,3.41477e-137,1.55,1.67
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,8123,2786,1.61,1.137926e-87,1.54,1.69
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,5307,1818,1.61,2.077399e-57,1.52,1.7
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,2867,983,1.61,6.862574e-32,1.49,1.74
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1922,655,1.6,3.818196e-21,1.45,1.75
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1852,632,1.6,1.528579e-20,1.45,1.76
564 ,"Functional digestive disorders,...",Diseases of the digestive system,16461,5600,1.6,3.10532e-167,1.55,1.65
565.0 ,Anal fissure,Diseases of the digestive system,2108,721,1.6,1.427383e-23,1.46,1.76
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,2550,872,1.6,3.899842e-28,1.48,1.74
380.13 ,Other acute infections of external...,Diseases of the nervous system,1880,642,1.6,6.374753e-21,1.45,1.76
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170354,55882,1.59,< 0.0001,1.57,1.6
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,1375,1.59,5.857522e-42,1.49,1.7
307.81 ,Tension headache,Mental disorders,10972,3717,1.59,1.56011e-108,1.52,1.65
845.02 ,Sprain of calcaneofibular (ligament)...,Injury and poisoning,2148,730,1.59,6.040459e-23,1.45,1.74
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2062,698,1.58,1.322734e-21,1.44,1.73
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5253,1779,1.58,1.19767e-52,1.49,1.68
555 ,Regional enteritis,Diseases of the digestive system,1843,623,1.58,2.654426e-19,1.43,1.74
560.39 ,Other impaction of intestine,Diseases of the digestive system,4247,1435,1.58,3.040063e-42,1.48,1.68
464.1 ,Acute tracheitis,Diseases of the respiratory system,19600,6589,1.57,2.56897e-183,1.52,1.62
933.1 ,Foreign body in larynx,Injury and poisoning,5354,1803,1.57,1.429225e-51,1.48,1.66
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2427,819,1.57,1.211784e-24,1.44,1.71
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",86078,28582,1.57,< 0.0001,1.55,1.6
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,114505,37812,1.57,< 0.0001,1.55,1.59
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3734,1258,1.57,1.459141e-36,1.46,1.68
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1972,665,1.57,3.260952e-20,1.43,1.73
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,1942,1.56,4.866563e-54,1.47,1.65
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,102563,33745,1.56,< 0.0001,1.54,1.58
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,2604,1.56,2.124893e-71,1.48,1.63
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6735,2256,1.56,3.661758e-62,1.48,1.64
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2319,780,1.56,4.156277e-23,1.43,1.71
380.4 ,Impacted cerumen,Diseases of the nervous system,33498,11199,1.56,2.4075e-302,1.53,1.6
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4296,1441,1.56,1.285897e-40,1.46,1.66
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,796,1.55,6.774936e-23,1.43,1.69
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,3867,1292,1.55,9.406121e-36,1.45,1.66
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,660,1.54,1.600259e-18,1.4,1.69
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2292,762,1.54,4.526783e-21,1.41,1.68
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,838,1.54,2.719732e-23,1.42,1.67
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,1074,1.54,3.710068e-29,1.43,1.66
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,959,1.54,2.966878e-26,1.42,1.66
535 ,Gastritis and duodenitis,Diseases of the digestive system,19278,6387,1.54,2.8854e-162,1.49,1.58
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,14055,4662,1.54,1.86967e-119,1.48,1.59
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3490,1164,1.54,5.436451e-32,1.44,1.66
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,23968,7924,1.53,8.6971e-199,1.49,1.58
535.0 ,Acute gastritis,Diseases of the digestive system,33022,10891,1.53,9.64738e-270,1.5,1.57
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,62929,20646,1.53,< 0.0001,1.51,1.56
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,1296,1.53,1.100387e-33,1.43,1.63
475 ,Peritonsillar abscess,Diseases of the respiratory system,16238,5350,1.52,2.7135e-131,1.47,1.57
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",82551,26832,1.52,< 0.0001,1.5,1.54
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3173,1049,1.52,1.625252e-27,1.41,1.64
847.1 ,Sprain of thoracic,Injury and poisoning,1932,637,1.52,4.648958e-17,1.38,1.67
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2750,908,1.52,7.587632e-24,1.4,1.65
684 ,Impetigo,Diseases of the skin and subcutaneous...,7512,2473,1.52,5.158853e-61,1.44,1.59
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,7077,2324,1.51,1.446251e-56,1.44,1.59
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",27985,9140,1.51,7.49463e-212,1.47,1.55
300.0 ,Anxiety states,Mental disorders,6543,2152,1.51,5.271304e-53,1.44,1.59
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,29393,9592,1.51,3.10219e-221,1.47,1.54
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,48457,15707,1.5,< 0.0001,1.47,1.53
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",226790,71251,1.5,< 0.0001,1.48,1.51
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,2102,1.5,1.703012e-49,1.42,1.58
842.13 ,Sprain of interphalangeal (joint)...,Injury and poisoning,2315,757,1.5,5.284838e-19,1.37,1.64
842.19 ,Other sprains and strains of hand,Injury and poisoning,2389,781,1.5,1.702363e-19,1.37,1.63
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2673,871,1.49,3.714404e-21,1.37,1.62
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,2106,1.49,2.884809e-48,1.41,1.57
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2530,823,1.49,7.348964e-20,1.37,1.62
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,5146,1.49,7.57287e-116,1.44,1.54
314.01 ,Attention deficit disorder with...,Mental disorders,2389,777,1.49,7.913313e-19,1.36,1.62
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14872,4826,1.49,3.8714e-107,1.44,1.54
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2577,839,1.49,2.863513e-20,1.37,1.62
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,157721,49818,1.48,< 0.0001,1.47,1.5
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,18034,1.48,< 0.0001,1.45,1.51
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,29519,9515,1.48,1.25645e-201,1.44,1.52
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4392,1426,1.48,7.889794e-33,1.39,1.58
487 ,Influenza,Diseases of the respiratory system,20707,6694,1.48,1.33215e-144,1.44,1.53
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,133190,42217,1.48,< 0.0001,1.46,1.5
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,429069,129301,1.48,< 0.0001,1.47,1.49
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,8157,1.48,6.0312e-173,1.44,1.52
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,2612,1.47,9.133557e-57,1.41,1.55
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",24119,7746,1.47,7.89049e-160,1.43,1.51
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,2381,1.47,1.922067e-51,1.4,1.55
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3909,1261,1.47,5.643041e-28,1.37,1.57
847.0 ,Sprain of neck,Injury and poisoning,9119,2941,1.47,4.159648e-63,1.41,1.54
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,6533,2110,1.47,3.976646e-46,1.4,1.55
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3044,979,1.46,1.136832e-21,1.35,1.58
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,9739,1.46,2.37322e-191,1.42,1.49
528.5 ,Diseases of lips,Diseases of the digestive system,3712,1192,1.46,8.568495e-26,1.36,1.57
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2297,738,1.46,1.253716e-16,1.34,1.6
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3628,1164,1.46,5.044486e-25,1.36,1.56
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2525,810,1.46,6.871196e-18,1.34,1.59
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2160,693,1.46,0.000000000000001712751,1.33,1.6
464.0 ,Acute laryngitis,Diseases of the respiratory system,224901,69441,1.45,< 0.0001,1.44,1.47
931 ,Foreign body in ear,Injury and poisoning,5190,1658,1.45,6.191645e-34,1.37,1.54
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,15095,4810,1.45,5.55017e-94,1.4,1.5
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",22889,7309,1.45,1.09529e-144,1.41,1.5
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,1541,1.45,3.083433e-31,1.36,1.54
300.4 ,Dysthymic disorder,Mental disorders,6950,2221,1.45,4.498637e-45,1.38,1.53
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,148862,46486,1.45,< 0.0001,1.43,1.47
456.4 ,Scrotal varices,Diseases of the circulatory system,4615,1478,1.45,5.844906e-31,1.37,1.55
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5120,1637,1.45,9.168151e-34,1.37,1.54
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1923,616,1.45,0.00000000000007622079,1.32,1.6
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,32586,10313,1.44,1.53813e-191,1.41,1.47
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4995,1589,1.44,1.073629e-31,1.36,1.53
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,8889,2831,1.44,1.236968e-55,1.38,1.51
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,8270,1.44,6.5166e-156,1.4,1.48
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8028,2551,1.44,1.627139e-49,1.37,1.51
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3008,956,1.44,1.512428e-19,1.33,1.55
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5132,1634,1.44,9.680745e-33,1.36,1.53
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,967,1.43,1.445348e-19,1.33,1.55
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2712,859,1.43,2.474454e-17,1.32,1.55
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,3462,1096,1.43,1.409294e-21,1.33,1.54
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4472,1413,1.43,5.66389e-27,1.34,1.52
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2751,872,1.43,1.300426e-17,1.32,1.55
607.1 ,Balanoposthitis,Diseases of the genitourinary...,18023,5685,1.43,6.6173e-103,1.38,1.47
372.54 ,Conjunctival concretions,Diseases of the nervous system,3401,1077,1.43,2.895083e-21,1.33,1.54
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2269,720,1.43,0.000000000000006721064,1.31,1.57
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2661,837,1.42,3.923699e-16,1.3,1.54
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7556,2378,1.42,4.198459e-43,1.35,1.49
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1883,594,1.42,0.000000000004082523,1.29,1.57
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3507,1105,1.42,4.574061e-21,1.32,1.53
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4568,1441,1.42,3.599998e-27,1.34,1.51
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3936,1242,1.42,1.145077e-23,1.33,1.52
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3966,1248,1.42,2.463484e-23,1.32,1.52
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2830,890,1.42,5.37305e-17,1.31,1.53
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2103,664,1.42,0.0000000000001959512,1.3,1.56
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3712,1166,1.41,1.206815e-21,1.32,1.52
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,81138,25102,1.41,< 0.0001,1.38,1.43
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5243,1647,1.41,6.105737e-30,1.33,1.5
734 ,Flat foot,Diseases of the musculoskeletal...,2685,841,1.41,0.00000000000000110155,1.3,1.53
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,6312,1979,1.41,4.155234e-35,1.34,1.49
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,1436,1.41,1.299201e-25,1.32,1.5
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3606,1131,1.41,8.980381e-21,1.31,1.51
599.7 ,Hematuria,Diseases of the genitourinary...,8754,2740,1.41,2.032412e-47,1.34,1.47
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2316,725,1.41,0.0000000000001197827,1.29,1.54
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,11753,3682,1.41,1.175276e-63,1.36,1.47
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5165,1611,1.4,9.71727e-28,1.32,1.49
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2504,781,1.4,0.00000000000002991511,1.28,1.52
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4176,1304,1.4,6.165069e-23,1.31,1.5
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4037,1257,1.4,1.081837e-21,1.3,1.49
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,3520,1098,1.4,2.11271e-19,1.3,1.5
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,17069,5322,1.4,4.241017e-88,1.36,1.45
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,10682,3329,1.4,2.08439e-55,1.34,1.46
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10853,3390,1.4,2.350918e-57,1.35,1.46
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,771,1.4,0.00000000000002827304,1.29,1.53
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4996,1556,1.4,1.433987e-26,1.31,1.48
