disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,12200,70,5.05,1.943993e-26,3.92,6.42
536.2 ,Persistent vomiting,Diseases of the digestive system,7275,42,5.03,1.51202e-16,3.61,6.83
473 ,Chronic sinusitis,Diseases of the respiratory system,10188,58,4.99,5.393761e-22,3.77,6.48
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,32214,166,4.71,4.500622e-55,3.99,5.52
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",2021,11,4.69,0.0000368005,2.33,8.42
883 ,Open wound of finger(s),Injury and poisoning,3698,20,4.67,0.000000033522565,2.84,7.25
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,38227,193,4.66,1.045266e-62,3.99,5.41
461.8 ,Other acute sinusitis,Diseases of the respiratory system,67196,321,4.64,1.209447e-99,4.11,5.23
708 ,Urticaria,Diseases of the skin and subcutaneous...,14920,78,4.61,8.738721e-27,3.63,5.79
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,64843,309,4.6,1.740238e-95,4.07,5.2
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4553,24,4.56,0.0000000024513454,2.91,6.81
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,10610,55,4.54,3.754196e-19,3.4,5.93
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,8552,44,4.48,0.000000000000001651703,3.24,6.04
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,8651,44,4.43,0.000000000000002456092,3.21,5.97
535 ,Gastritis and duodenitis,Diseases of the digestive system,23871,118,4.43,1.179258e-37,3.64,5.33
591 ,Hydronephrosis,Diseases of the genitourinary...,9292,46,4.31,0.000000000000001521185,3.15,5.78
564.8 ,Other specified function disorder...,Diseases of the digestive system,56713,254,4.22,1.244323e-72,3.69,4.81
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12684,61,4.21,1.553371e-19,3.21,5.44
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4539,22,4.19,0.00000004732507,2.62,6.36
493 ,Asthma,Diseases of the respiratory system,34451,159,4.19,7.715609e-47,3.54,4.93
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3709,18,4.19,0.00000074267506,2.47,6.64
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,92792,389,4.17,5.64645e-105,3.72,4.65
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,1757,4.16,3.38681e-181,3.72,4.66
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",12651,56,3.87,1.593394e-16,2.91,5.05
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",16771,71,3.72,1.540296e-19,2.89,4.71
372.04 ,Pseudomembranous conjunctivitis,Diseases of the nervous system,2320,10,3.71,0.0005143831,1.77,6.84
345 ,Epilepsy,Diseases of the nervous system,2339,10,3.67,0.0005473116,1.76,6.78
477 ,Allergic rhinitis,Diseases of the respiratory system,55830,220,3.65,1.390637e-53,3.16,4.2
372.0 ,Acute conjunctivitis,Diseases of the nervous system,61572,238,3.6,1.329221e-56,3.13,4.12
603 ,Encysted hydrocele,Diseases of the genitourinary...,1914,8,3.59,0.0021833056,1.55,7.1
944.00 ,Burn of unspecified degree of...,Injury and poisoning,3153,13,3.55,0.0001238507,1.88,6.09
381.9 ,Unspecified Eustachian tube disorder,Diseases of the nervous system,2183,9,3.54,0.0013040706,1.62,6.75
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6413,26,3.5,0.000000098571736,2.28,5.15
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,41986,162,3.49,2.275382e-38,2.96,4.1
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,42705,164,3.48,1.346321e-38,2.95,4.08
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5018,20,3.44,0.0000035973375,2.09,5.33
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,38662,147,3.42,3.351723e-34,2.87,4.05
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,20037,77,3.38,9.971537e-19,2.65,4.24
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,6154,24,3.37,0.00000058988866,2.15,5.03
380.2 ,Other otitis externa,Diseases of the nervous system,2568,10,3.35,0.0011010948,1.6,6.17
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,96086,334,3.34,2.10637e-69,2.96,3.76
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,210073,631,3.23,1.88953e-111,2.94,3.54
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,143637,459,3.21,5.197173e-86,2.89,3.56
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,4285,16,3.21,0.0000690553,1.83,5.24
560.0 ,Intussusception,Diseases of the digestive system,4036,15,3.2,0.0001205841,1.78,5.29
535.0 ,Acute gastritis,Diseases of the digestive system,77021,262,3.18,3.585455e-52,2.78,3.62
378.1 ,Exophopia,Diseases of the nervous system,2467,9,3.13,0.0029401066,1.43,5.97
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,16780,60,3.12,0.0000000000001344126,2.37,4.03
924.3 ,Contusion of toe,Injury and poisoning,1959,7,3.07,0.0091552589,1.23,6.34
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3397,12,3.04,0.0008541531,1.56,5.32
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",371890,927,3,2.21563e-127,2.75,3.27
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,14545,50,2.99,0.00000000005398939,2.21,3.96
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,29669,100,2.98,5.474941e-20,2.41,3.64
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,605919,1271,2.95,5.61905e-136,2.71,3.22
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3799,13,2.94,0.0007087668,1.56,5.05
873 ,Other open wound of head,Injury and poisoning,13276,45,2.94,0.0000000007400985,2.14,3.95
380.13 ,Other acute infections of external...,Diseases of the nervous system,3559,12,2.9,0.0012620308,1.49,5.08
550 ,Inguinsl hernia,Diseases of the digestive system,4741,16,2.9,0.0002141369,1.65,4.73
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,312613,799,2.89,2.60018e-110,2.65,3.16
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,15156,50,2.87,0.0000000002138173,2.12,3.8
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",6601,22,2.87,0.0000190241,1.79,4.36
556 ,Idiopathic proctocolitis,Diseases of the digestive system,4857,16,2.83,0.0002786079,1.61,4.62
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",172509,480,2.78,4.429907e-71,2.51,3.08
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,165857,464,2.78,4.226833e-69,2.5,3.08
379.93 ,Redness or discharge of eye,Diseases of the nervous system,3418,11,2.76,0.0028053011,1.38,4.96
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",3216,10,2.67,0.005387093,1.28,4.92
870 ,Open wound of ocular adnexa,Injury and poisoning,3883,12,2.65,0.0025639486,1.37,4.65
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5834,18,2.65,0.000262546,1.57,4.21
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2924,9,2.64,0.0085582796,1.2,5.03
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,18824,57,2.63,0.0000000002833999,1.99,3.43
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,16718,50,2.6,0.0000000078955395,1.92,3.44
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2990,9,2.58,0.0097906797,1.18,4.92
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,127143,344,2.57,7.748319e-47,2.28,2.88
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2004,6,2.57,0.0323883555,0.94,5.6
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,42060,122,2.57,8.335653e-19,2.12,3.09
942.00 ,Burn of unspecified degree of...,Injury and poisoning,2344,7,2.56,0.022085793,1.03,5.29
215.9 ,Other benign neoplasm of connective...,Neoplasms,2008,6,2.56,0.0326541192,0.94,5.59
564.5 ,Functional diarrhea,Diseases of the digestive system,38843,111,2.52,7.169473e-17,2.06,3.06
920 ,"Contusion of face, scalp, and...",Injury and poisoning,43265,123,2.52,1.823655e-18,2.08,3.02
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,14060,41,2.52,0.0000002875219,1.8,3.44
074.0 ,Herpangina,Infectious and parasitic diseases,256147,620,2.51,1.338641e-71,2.28,2.75
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4491,13,2.49,0.0030263275,1.32,4.26
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,9727,28,2.48,0.0000322677,1.64,3.6
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,4558,13,2.45,0.0034211897,1.3,4.2
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,552770,1102,2.45,4.108204e-93,2.25,2.67
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,78982,212,2.44,6.072246e-28,2.11,2.81
528.0 ,Stomatitis,Diseases of the digestive system,55226,151,2.44,1.044664e-20,2.05,2.88
784.40 ,"Voice and resonance disorder,...","Comorbidities, signs, and ill-defined...",3178,9,2.43,0.1389884133,0.71,4.23
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,2475,7,2.42,0.0284621936,0.97,5.01
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3565,10,2.41,0.0105858215,1.15,4.44
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,4987,14,2.41,0.0028109957,1.31,4.06
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,3232,9,2.39,0.0154736881,1.09,4.55
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",59744,160,2.39,3.26976e-21,2.02,2.82
487 ,Influenza,Diseases of the respiratory system,24869,68,2.38,0.0000000004753218,1.84,3.03
523.0 ,Acute gingivitis,Diseases of the digestive system,4354,12,2.36,0.0062192047,1.22,4.14
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,9223,25,2.33,0.0001629706,1.51,3.46
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,12600,34,2.33,0.0000171719,1.61,3.27
854.09 ,Intracranial injury of other and...,Injury and poisoning,5535,15,2.33,0.0043274589,1.3,3.85
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,19491,52,2.31,0.00000012260699,1.72,3.05
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",27169,72,2.31,0.0000000005213761,1.8,2.92
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,138503,340,2.31,1.049776e-37,2.05,2.59
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,871513,1451,2.31,1.258104e-78,2.11,2.54
314.9 ,Unspecified hyperkinetic syndrome,Mental disorders,5968,16,2.3,0.0032198508,1.31,3.75
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7184,19,2.27,0.0013356246,1.37,3.56
565.0 ,Anal fissure,Diseases of the digestive system,8002,21,2.26,0.0007818094,1.39,3.46
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10323,27,2.25,0.000211727,1.48,3.29
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,13399,35,2.25,0.0000189153,1.57,3.15
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",27129,70,2.25,0.0000000029045592,1.74,2.85
052 ,Chickenpox,Infectious and parasitic diseases,11960,31,2.23,0.0000676178,1.51,3.18
813 ,Fracture of radius and ulna,Injury and poisoning,2307,6,2.23,0.0566329964,0.82,4.86
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,9694,25,2.22,0.0004386453,1.43,3.29
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,972840,1530,2.21,6.73353e-67,2.01,2.43
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,113550,273,2.21,1.636772e-28,1.94,2.51
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,47517,119,2.21,0.00000000000004838993,1.82,2.66
564.0 ,Constipation,Diseases of the digestive system,211824,475,2.18,1.036059e-43,1.96,2.41
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1968,5,2.18,0.0840647576,0.7,5.09
923.3 ,Contusion of finger,Injury and poisoning,3955,10,2.17,0.0298165281,1.04,4
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,8350,21,2.16,0.0017714305,1.33,3.32
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,800,2.16,1.775528e-61,1.98,2.36
873.59 ,Open wound of other and multiple...,Injury and poisoning,1980,5,2.16,0.0857204995,0.7,5.06
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3960,10,2.16,0.0299135111,1.04,3.99
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,3983,10,2.15,0.0303748799,1.03,3.97
528.2 ,Oral aphthae,Diseases of the digestive system,35603,86,2.11,0.0000000009523411,1.68,2.62
927.3 ,Crushing injury of finger(s),Injury and poisoning,4493,11,2.1,0.0240268903,1.05,3.77
373.2 ,Chalazion,Diseases of the nervous system,16882,41,2.1,0.0000211211,1.5,2.86
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2441,6,2.1,0.0700836456,0.77,4.6
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,9038,22,2.09,0.0016516861,1.31,3.18
873.60 ,"Open wound of mouth, unspecified...",Injury and poisoning,2462,6,2.09,0.0723446921,0.76,4.56
752.6 ,Hypospadias,Congenital anomalies,2884,7,2.08,0.0559852207,0.83,4.3
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3308,8,2.07,0.0643796836,0.89,4.09
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,42679,101,2.07,0.0000000001003731,1.68,2.53
462 ,Acute pharyngitis,Diseases of the respiratory system,771776,1288,2.07,1.521743e-62,1.9,2.26
873.4 ,"Facial laceration, without mention...",Injury and poisoning,28704,68,2.06,0.00000011736042,1.59,2.62
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2910,7,2.06,0.0911098269,0.83,4.26
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2502,6,2.05,0.0767657545,0.75,4.48
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,13112,31,2.04,0.0004241808,1.38,2.9
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,1368,2.03,5.488904e-58,1.86,2.22
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,5068,12,2.03,0.0210647672,1.05,3.56
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2966,7,2.02,0.093845525,0.81,4.18
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,5106,12,2.01,0.0219102091,1.04,3.53
464.4 ,Croup,Diseases of the respiratory system,65350,148,2.01,0.0000000000001075554,1.69,2.37
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,245041,507,2.01,1.323679e-37,1.81,2.22
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4278,10,2,0.0385389892,0.96,3.69
759.9 ,"Congenital anomaly, unspecified",Congenital anomalies,2136,5,2,0.1087644549,0.65,4.69
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,22910,53,2,0.0000057546493,1.49,2.63
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,85952,192,2,5.730463e-17,1.71,2.32
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,9431,22,2,0.0034215141,1.25,3.05
318.0 ,Moderate intellectual disabilities,Mental disorders,2153,5,1.99,0.1114415107,0.64,4.65
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,15567,36,1.99,0.0002074,1.39,2.77
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2155,5,1.99,0.1117585387,0.64,4.65
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,2046,1.99,0.0000000000005270348,1.62,2.48
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,14023,32,1.97,0.000461648,1.34,2.78
923.00 ,Contusion of shoulder region,Injury and poisoning,2187,5,1.96,0.1168899706,0.63,4.58
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,5683,13,1.96,0.0285011304,1.04,3.36
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6151,14,1.95,0.0217622055,1.06,3.28
729.5 ,Pain in limb,Diseases of the musculoskeletal...,3511,8,1.95,0.0740420995,0.84,3.86
034.1 ,Scarlet fever,Infectious and parasitic diseases,3509,8,1.95,0.0739296305,0.84,3.86
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,8912,20,1.93,0.0071892917,1.17,2.99
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,27351,61,1.93,0.0000041756133,1.47,2.49
315.3 ,Developmental speech or language...,Mental disorders,12464,28,1.93,0.0013929965,1.28,2.8
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,4901,11,1.92,0.0356647863,0.96,3.45
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,292683,571,1.91,4.732366e-36,1.73,2.1
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,5417,12,1.9,0.0415003062,0.98,3.33
922.9 ,Contusion of unspecified part...,Injury and poisoning,4047,9,1.9,0.0607599794,0.87,3.63
684 ,Impetigo,Diseases of the skin and subcutaneous...,59870,129,1.9,0.0000000001146531,1.57,2.27
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",16796,37,1.9,0.0003756758,1.33,2.63
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2739,6,1.88,0.1462720062,0.69,4.09
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,6389,14,1.88,0.0256282002,1.02,3.16
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2729,6,1.88,0.1454121869,0.69,4.11
466.0 ,Acute bronchitis,Diseases of the respiratory system,1123039,1605,1.88,3.5202e-40,1.71,2.08
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2273,5,1.88,0.2008186321,0.61,4.41
315.31 ,Expressive language disorder,Mental disorders,3647,8,1.88,0.0824776185,0.81,3.71
380.1 ,Infective otitis externa,Diseases of the nervous system,4131,9,1.87,0.0655437819,0.85,3.55
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,5499,12,1.87,0.0433921009,0.96,3.28
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11476,25,1.87,0.0036492816,1.21,2.77
555 ,Regional enteritis,Diseases of the digestive system,5490,12,1.87,0.0431704963,0.97,3.28
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,5517,12,1.86,0.0438456486,0.96,3.27
560.1 ,Paralytic ileus,Diseases of the digestive system,7900,17,1.85,0.0188976702,1.07,2.96
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2328,5,1.84,0.2060270067,0.6,4.3
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3283,7,1.83,0.116076948,0.73,3.77
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,19,1.83,0.0126595965,1.1,2.86
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,74029,153,1.83,0.00000000004475965,1.54,2.15
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18484,39,1.82,0.0006959395,1.29,2.5
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,5179,11,1.82,0.0612857301,0.91,3.27
243 ,Congenital hypothyroidism,"Endocrine, nutritional and metabolic...",2356,5,1.82,0.2088974066,0.59,4.25
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3792,8,1.81,0.0931448771,0.78,3.57
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3809,8,1.8,0.0945059022,0.77,3.55
299.0 ,Autistic disorder,Mental disorders,2851,6,1.8,0.1568597031,0.66,3.93
771.8 ,Septicemia [sepsis] of newborn,Certain conditions originating...,3354,7,1.79,0.1225327335,0.72,3.69
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1925,4,1.78,0.295939336,0.48,4.57
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,3383,7,1.77,0.1253153935,0.71,3.66
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,8288,17,1.76,0.0335063302,1.02,2.83
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,22,1.76,0.0146991137,1.1,2.67
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,17564,36,1.76,0.0017118538,1.23,2.45
360.89 ,Other disorders of globe,Diseases of the nervous system,2949,6,1.74,0.1674935697,0.64,3.8
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,11,1.74,0.0705505223,0.87,3.12
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,175535,333,1.74,3.861838e-18,1.54,1.95
299.00 ,"Autistic disorder, current or...",Mental disorders,3453,7,1.74,0.1323708373,0.7,3.59
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,9414,19,1.73,0.0224504609,1.04,2.71
599.7 ,Hematuria,Diseases of the genitourinary...,8479,17,1.72,0.0358972762,1,2.76
854.00 ,Intracranial injury of other and...,Injury and poisoning,24080,48,1.72,0.0005713048,1.26,2.29
932 ,Foreign body in nose,Injury and poisoning,14550,29,1.71,0.0068805551,1.14,2.47
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,8,1.71,0.1553312468,0.73,3.37
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,31457,62,1.7,0.0001165826,1.3,2.2
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,3527,7,1.7,0.1403347536,0.68,3.51
314 ,Hyperkinetic syndrome of childhood,Mental disorders,3031,6,1.69,0.1773043884,0.62,3.7
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3075,6,1.67,0.1828918038,0.61,3.64
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,155037,287,1.67,0.00000000000002664946,1.47,1.89
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,132,1.66,0.00000017617356,1.38,1.98
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,21827,42,1.66,0.002593638,1.19,2.25
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,12967,25,1.66,0.019072379,1.07,2.45
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,10897,21,1.65,0.0329669841,1.02,2.54
