disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,9954,94,2.49,0.00000000000001689942,2.01,3.05
854.09 ,Intracranial injury of other and...,Injury and poisoning,3061,29,2.48,0.0000226163,1.66,3.58
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,16182,147,2.4,2.927622e-20,2.03,2.83
373.13 ,Abscess of eyelid,Diseases of the nervous system,10984,100,2.4,0.00000000000002644358,1.95,2.93
378.0 ,Esotropia,Diseases of the nervous system,2302,21,2.39,0.0004838678,1.47,3.66
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3325,30,2.36,0.0000294984,1.59,3.38
373.2 ,Chalazion,Diseases of the nervous system,18671,166,2.36,7.972543e-22,2.01,2.75
523.0 ,Acute gingivitis,Diseases of the digestive system,4143,36,2.28,0.0000120255,1.59,3.16
529.0 ,Glossitis,Diseases of the digestive system,2527,22,2.28,0.0005288169,1.42,3.46
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,3476,30,2.26,0.0000804844,1.52,3.23
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",23266,197,2.25,2.947686e-23,1.94,2.59
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,49991,411,2.22,1.684331e-44,2.01,2.46
560.0 ,Intussusception,Diseases of the digestive system,2824,24,2.22,0.0005972011,1.42,3.32
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12935,109,2.22,0.0000000000002259385,1.82,2.69
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,5123,43,2.2,0.0000040706167,1.59,2.97
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,10663,89,2.19,0.00000000005683438,1.76,2.71
536.0 ,Achlorhydria,Diseases of the digestive system,4536,38,2.19,0.0000172419,1.55,3.02
078.2 ,Sweating fever,Infectious and parasitic diseases,2056,17,2.16,0.0036178021,1.26,3.47
381.1 ,Chronic serous otitis media,Diseases of the nervous system,4253,35,2.15,0.0000506296,1.5,3
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1946,16,2.15,0.0049954797,1.22,3.5
314.01 ,Attention deficit disorder with...,Mental disorders,2689,22,2.14,0.0013947298,1.34,3.25
367.2 ,Astigmatism,Diseases of the nervous system,24494,196,2.12,1.68114e-20,1.83,2.45
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,50565,398,2.12,5.242524e-39,1.91,2.35
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,4380,2.11,2.23776e-184,2,2.23
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,4307,34,2.06,0.0001650043,1.43,2.89
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,256596,1746,2.06,1.68937e-129,1.95,2.18
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3318,26,2.05,0.0009884079,1.34,3.01
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2928,23,2.05,0.0015214316,1.3,3.09
315.3 ,Developmental speech or language...,Mental disorders,5132,40,2.04,0.0000579457,1.45,2.78
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,11238,87,2.03,0.0000000037526144,1.62,2.51
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3752,29,2.02,0.0005251099,1.35,2.91
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,4186,32,2,0.0003775021,1.36,2.83
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1529735,6157,1.99,4.605234e-38,1.77,2.24
873.42 ,"Open wound of forehead, without...",Injury and poisoning,10006,76,1.99,0.000000063881859,1.57,2.5
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4898,37,1.98,0.0001743066,1.39,2.73
470 ,Deviated nasal septum,Diseases of the respiratory system,3184,24,1.97,0.002273917,1.26,2.94
923.20 ,Contusion of hand(s),Injury and poisoning,2664,20,1.96,0.0066120131,1.19,3.04
765.1 ,Disorders relating to other preterm...,Certain conditions originating...,2540,19,1.95,0.0088755761,1.17,3.06
924.10 ,Contusion of lower leg,Injury and poisoning,1877,14,1.95,0.0219804113,1.06,3.28
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,13180,97,1.93,0.0000000048998147,1.56,2.36
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,17306,127,1.93,0.00000000002587426,1.61,2.3
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3528,26,1.93,0.0023356481,1.25,2.83
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,59387,424,1.92,2.727786e-32,1.74,2.12
933.0 ,Foreign body in pharynx,Injury and poisoning,9340,68,1.91,0.000001383715,1.48,2.42
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,3173,23,1.89,0.0055528034,1.2,2.85
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6818,49,1.88,0.0000512765,1.39,2.49
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",15357,110,1.88,0.0000000026011017,1.54,2.27
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",6951,50,1.88,0.0000558814,1.39,2.49
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3905,28,1.87,0.0025206337,1.24,2.71
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5875,42,1.87,0.0001947837,1.34,2.53
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6016,43,1.87,0.0002180783,1.35,2.52
378.1 ,Exophopia,Diseases of the nervous system,2649,19,1.87,0.0108282841,1.12,2.93
771.4 ,Omphalitis of the newborn,Certain conditions originating...,11435,81,1.86,0.00000043793705,1.47,2.31
924.5 ,Contusion of unspecified part...,Injury and poisoning,2825,20,1.85,0.0134213964,1.13,2.86
565.0 ,Anal fissure,Diseases of the digestive system,8899,63,1.85,0.0000095609987,1.42,2.38
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",70222,478,1.84,8.015084e-32,1.67,2.02
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2565,18,1.83,0.0155192304,1.08,2.9
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2290,16,1.82,0.0254947714,1.04,2.97
850.9 ,"Concussion, unspecified",Injury and poisoning,11007,76,1.81,0.0000028783817,1.42,2.27
923.21 ,Contusion of wrist,Injury and poisoning,1877,13,1.81,0.0389455262,0.96,3.1
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,68177,459,1.81,1.844736e-29,1.64,1.99
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,13099,89,1.78,0.00000081666723,1.43,2.2
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3364,23,1.78,0.0109374604,1.13,2.68
074.0 ,Herpangina,Infectious and parasitic diseases,233533,1443,1.78,9.325782e-75,1.68,1.89
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7443,50,1.76,0.0002294976,1.3,2.32
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,10471,70,1.75,0.0000166696,1.36,2.22
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7329,49,1.75,0.000297045,1.29,2.32
918.1 ,Superficial injury of cornea,Injury and poisoning,14732,98,1.74,0.00000045173422,1.41,2.13
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",94852,606,1.73,5.984202e-33,1.59,1.89
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,12114,80,1.73,0.0000084310895,1.37,2.16
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1966,13,1.72,0.0637739534,0.92,2.96
315.39 ,Other developmental speech or...,Mental disorders,7440,49,1.72,0.0004611337,1.27,2.28
462 ,Acute pharyngitis,Diseases of the respiratory system,690401,3501,1.7,1.90096e-99,1.62,1.78
362.21 ,Retrolental fibroplasia,Diseases of the nervous system,2163,14,1.69,0.0549105998,0.92,2.84
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6853,44,1.68,0.0016019237,1.22,2.26
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,7777,50,1.68,0.0006335064,1.24,2.22
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,544415,2866,1.66,4.712659e-89,1.58,1.75
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,3772,24,1.66,0.0173954849,1.06,2.48
922.2 ,Contusion of abdominal wall,Injury and poisoning,1892,12,1.65,0.090339952,0.85,2.9
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25927,160,1.62,0.000000017410982,1.38,1.9
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,9441,58,1.61,0.0007943951,1.22,2.08
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,16518,100,1.59,0.0000210118,1.29,1.93
924.20 ,Contusion of foot,Injury and poisoning,4274,26,1.59,0.0249728986,1.03,2.33
958.3 ,Posttraumatic wound infection...,Injury and poisoning,7888,48,1.59,0.0025131086,1.17,2.11
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13522,82,1.59,0.0001146875,1.26,1.97
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2133,13,1.59,0.110327022,0.84,2.72
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",23782,143,1.58,0.00000047852588,1.33,1.86
475 ,Peritonsillar abscess,Diseases of the respiratory system,21191,128,1.58,0.0000014185285,1.32,1.89
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,6927,42,1.58,0.0046931052,1.14,2.14
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",14643,88,1.57,0.0000721371,1.26,1.94
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6163,37,1.57,0.009606655,1.1,2.16
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5836,35,1.56,0.0141247705,1.09,2.18
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,194672,1097,1.56,2.000604e-37,1.46,1.67
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4670,28,1.56,0.0237427395,1.04,2.27
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,55285,323,1.55,0.0000000000006623773,1.38,1.73
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,129552,739,1.55,5.047291e-26,1.43,1.67
923.11 ,Contusion of elbow,Injury and poisoning,4240,25,1.54,0.0450541521,0.99,2.27
315.8 ,Other specified delays in development,Mental disorders,2545,15,1.54,0.1057362011,0.86,2.54
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,2731,16,1.53,0.0889808498,0.87,2.49
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2225,13,1.52,0.1227902223,0.81,2.61
307.6 ,Enuresis,Mental disorders,3801,22,1.51,0.0643016948,0.94,2.29
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",11703,67,1.5,0.0020298347,1.16,1.9
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2088,12,1.5,0.1550117702,0.77,2.62
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,223217,1201,1.49,6.249267e-33,1.4,1.59
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2448,14,1.49,0.1384607912,0.81,2.51
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,468944,2355,1.48,4.078807e-50,1.41,1.56
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",5464,31,1.48,0.0366029844,1,2.1
127.0 ,Ascariasis,Infectious and parasitic diseases,3172,18,1.48,0.1111074021,0.87,2.34
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,51425,289,1.48,0.0000000005571939,1.31,1.67
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2487,14,1.47,0.143903744,0.8,2.47
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9236,52,1.47,0.0086889811,1.1,1.93
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,138294,751,1.47,5.967876e-21,1.36,1.58
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4429,25,1.47,0.0663497309,0.95,2.18
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,23763,133,1.47,0.0000364489,1.22,1.74
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7329,41,1.46,0.0225308937,1.05,1.98
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,284719,1485,1.46,2.307273e-35,1.38,1.55
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98930,541,1.46,0.000000000000001094318,1.34,1.6
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16687,93,1.46,0.0006607867,1.17,1.79
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",21710,120,1.45,0.0001360544,1.2,1.73
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",145469,782,1.45,8.62564e-21,1.35,1.57
487 ,Influenza,Diseases of the respiratory system,21554,119,1.45,0.0001595363,1.19,1.73
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5037,28,1.45,0.066433723,0.96,2.1
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,10609,59,1.45,0.0072254063,1.1,1.88
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13697,76,1.45,0.0022209195,1.14,1.82
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,17041,94,1.44,0.000765991,1.16,1.77
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",12885,71,1.44,0.0041300447,1.12,1.82
923.3 ,Contusion of finger,Injury and poisoning,2535,14,1.44,0.1941942763,0.78,2.42
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8588,47,1.43,0.0181839839,1.05,1.9
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,1996,11,1.43,0.2053723119,0.71,2.57
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2185,12,1.43,0.2211179298,0.74,2.5
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1838,10,1.42,0.2540919719,0.68,2.61
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14302,78,1.42,0.003424847,1.12,1.78
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2585,14,1.41,0.1997900627,0.77,2.37
528.0 ,Stomatitis,Diseases of the digestive system,51549,276,1.41,0.00000010243049,1.25,1.59
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,34010,183,1.41,0.0000114638,1.21,1.64
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2977,16,1.4,0.1795994693,0.8,2.28
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,5012,27,1.4,0.0852544311,0.92,2.05
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25650,137,1.4,0.0002027719,1.17,1.66
472.0 ,Chronic rhinitis,Diseases of the respiratory system,101482,531,1.39,0.000000000002607469,1.27,1.52
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,8790,47,1.39,0.0301530914,1.02,1.86
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,318530,1585,1.39,2.429996e-28,1.31,1.47
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,8495,45,1.38,0.0347617503,1.01,1.85
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2071,11,1.38,0.2814572249,0.69,2.48
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,79942,417,1.38,0.0000000010647042,1.25,1.53
564.8 ,Other specified function disorder...,Diseases of the digestive system,50314,263,1.38,0.0000013365316,1.21,1.56
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,8849,47,1.38,0.0309605582,1.02,1.85
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25983,137,1.38,0.0003948731,1.16,1.64
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",2664,14,1.37,0.2684165197,0.75,2.3
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,2659,14,1.37,0.2108674864,0.75,2.31
038 ,Septicemia,Infectious and parasitic diseases,2283,12,1.37,0.304888688,0.71,2.4
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",322720,1574,1.36,2.219644e-24,1.28,1.43
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",359936,1743,1.36,4.562791e-26,1.28,1.43
873.4 ,"Facial laceration, without mention...",Injury and poisoning,14980,78,1.36,0.0095684959,1.07,1.7
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2304,12,1.36,0.3071404542,0.7,2.37
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,9791,51,1.36,0.0331099941,1.01,1.79
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5580,29,1.35,0.1038404337,0.9,1.95
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,287399,1401,1.34,3.445372e-21,1.26,1.42
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10716,55,1.34,0.0345022519,1.01,1.75
932 ,Foreign body in nose,Injury and poisoning,13038,67,1.34,0.0226733946,1.04,1.71
560.39 ,Other impaction of intestine,Diseases of the digestive system,19156,98,1.34,0.0057689819,1.08,1.63
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2154,11,1.33,0.2971123405,0.66,2.38
854.01 ,Intracranial injury of other and...,Injury and poisoning,7430,38,1.33,0.0896753047,0.94,1.83
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,89356,448,1.33,0.000000031311442,1.2,1.46
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2966,15,1.32,0.2949197296,0.74,2.18
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4924,25,1.32,0.1650801506,0.85,1.96
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,8508,43,1.32,0.0783692901,0.95,1.78
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,9575,48,1.31,0.0683185168,0.96,1.74
750.0 ,Tongue tie,Congenital anomalies,6228,31,1.3,0.1502120241,0.88,1.84
771.7 ,Neonatal Candida infection,Certain conditions originating...,4194,21,1.3,0.2112607348,0.81,2
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,12865,64,1.3,0.0448553704,1,1.66
127.4 ,Enterobiasis,Infectious and parasitic diseases,21726,108,1.3,0.009421418,1.06,1.57
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7628,38,1.3,0.114206369,0.92,1.78
564.0 ,Constipation,Diseases of the digestive system,213735,1032,1.3,0.00000000000003382089,1.22,1.39
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6407,32,1.3,0.1551932194,0.89,1.84
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6066,30,1.29,0.1751510831,0.87,1.84
921.3 ,Contusion of eyeball,Injury and poisoning,4224,21,1.29,0.2599470521,0.8,1.98
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,19598,97,1.29,0.0147082589,1.05,1.58
850 ,Concussion,Injury and poisoning,5070,25,1.28,0.2100003848,0.83,1.9
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3247,16,1.28,0.3175134948,0.73,2.09
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,14974,73,1.27,0.0463908542,0.99,1.6
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,13787,67,1.27,0.0616619521,0.98,1.61
854.0 ,Intracranial injury of other and...,Injury and poisoning,3713,18,1.26,0.2891913445,0.75,2
382.9 ,Unspecified otitis media,Diseases of the nervous system,227293,1056,1.25,0.0000000001227772,1.17,1.33
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,1875,9,1.25,0.4527653147,0.57,2.38
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2497,12,1.25,0.4154679953,0.64,2.19
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,39562,188,1.24,0.0045328563,1.07,1.44
595.0 ,Acute cystitis,Diseases of the genitourinary...,16761,80,1.24,0.0595304846,0.98,1.55
034.1 ,Scarlet fever,Infectious and parasitic diseases,2720,13,1.24,0.4345788979,0.66,2.13
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1900,9,1.23,0.4579423861,0.56,2.35
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,85816,401,1.23,0.000104263,1.11,1.36
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,2993,14,1.22,0.4568372895,0.66,2.05
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2778,13,1.22,0.4412289854,0.65,2.09
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23259,109,1.22,0.042482417,1,1.48
774.6 ,Unspecified fetal and neonatal...,Certain conditions originating...,20530,95,1.21,0.0783077934,0.97,1.48
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",4287,20,1.21,0.3849315937,0.74,1.88
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4966,23,1.21,0.3570694153,0.76,1.81
924.11 ,Contusion of knee,Injury and poisoning,4508,21,1.21,0.3967351009,0.75,1.86
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,42218,196,1.21,0.0095972921,1.05,1.4
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,25488,118,1.21,0.0466098062,1,1.45
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,3863,18,1.21,0.4323515869,0.72,1.92
747.0 ,Patent ductus arteriosus,Congenital anomalies,2818,13,1.2,0.4469286589,0.64,2.06
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",26121,120,1.2,0.0553859515,0.99,1.44
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3255,15,1.2,0.4758010356,0.67,1.98
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,11467,53,1.2,0.1731512345,0.9,1.58
564.5 ,Functional diarrhea,Diseases of the digestive system,30955,142,1.2,0.0369824924,1.01,1.41
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,145577,659,1.2,0.0000189848,1.1,1.3
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",1968,9,1.19,0.580842074,0.54,2.26
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4168,19,1.19,0.450150275,0.71,1.86
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,31031,140,1.18,0.0639166707,0.99,1.39
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,13716,62,1.18,0.2118259685,0.9,1.51
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,3965,18,1.18,0.4403793405,0.7,1.87
931 ,Foreign body in ear,Injury and poisoning,8401,38,1.18,0.329871658,0.83,1.62
