disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,883,84,2.74,0.00000000000001402604,2.16,3.45
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,549,52,2.72,0.0000000021924167,2,3.63
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1363,128,2.72,5.834511e-21,2.25,3.27
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1708,159,2.71,2.937636e-25,2.28,3.2
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,519,49,2.71,0.000000007033695,1.97,3.65
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,562,53,2.71,0.00000000161386,2,3.6
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,532,50,2.7,0.000000005185619,1.97,3.62
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,649,61,2.7,0.00000000009248729,2.04,3.52
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5288,472,2.69,1.250666e-68,2.43,2.97
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,975,91,2.69,0.000000000000003004153,2.14,3.35
435 ,Transient cerebral ischemia,Diseases of the circulatory system,576,54,2.69,0.0000000012545574,1.99,3.57
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,996,92,2.66,0.000000000000005131853,2.12,3.3
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,1483,135,2.63,6.254641e-21,2.18,3.15
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,23457,1726,2.61,3.94894e-192,2.46,2.77
372.54 ,Conjunctival concretions,Diseases of the nervous system,1846,166,2.61,9.468344e-25,2.2,3.07
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,5021,438,2.61,8.390423e-61,2.35,2.89
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5125,441,2.57,1.661799e-59,2.32,2.85
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",645,58,2.57,0.0000000016863017,1.92,3.38
535 ,Gastritis and duodenitis,Diseases of the digestive system,4118,355,2.55,5.739104e-48,2.27,2.85
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1357,119,2.52,3.097724e-17,2.06,3.05
470 ,Deviated nasal septum,Diseases of the respiratory system,690,61,2.52,0.0000000009309549,1.9,3.29
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1566,137,2.52,1.006264e-19,2.09,3.01
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3430,294,2.51,2.510214e-39,2.21,2.84
401 ,Essential hypertension,Diseases of the circulatory system,10136,815,2.5,2.032871e-98,2.31,2.71
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,949,83,2.5,0.000000000001622314,1.97,3.14
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",5979,497,2.49,1.084256e-62,2.26,2.74
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",886,76,2.45,0.00000000004754677,1.9,3.1
571.4 ,Chronic hepatitis,Diseases of the digestive system,3723,310,2.44,4.887909e-39,2.15,2.75
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",723,62,2.44,0.0000000024190269,1.85,3.17
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3198,267,2.43,6.649694e-34,2.13,2.76
153 ,Malignant colon neoplasm,Neoplasms,608,52,2.43,0.000000042661295,1.79,3.24
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",6428,522,2.43,1.201275e-62,2.21,2.67
491 ,Chronic bronchitis,Diseases of the respiratory system,7946,633,2.42,1.878153e-73,2.21,2.63
386.0 ,Meniere's disease,Diseases of the nervous system,1402,118,2.41,7.659098e-16,1.97,2.91
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1426,120,2.41,4.088898e-16,1.98,2.91
531 ,Gastric ulcer,Diseases of the digestive system,2568,213,2.4,9.430281e-27,2.07,2.77
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,650,55,2.4,0.000000030245725,1.79,3.18
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,606,51,2.39,0.00000011859809,1.75,3.19
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1793,149,2.38,2.812088e-19,2,2.83
560 ,Intestinal obstruction without...,Diseases of the digestive system,766,64,2.37,0.0000000040301404,1.8,3.07
380.23 ,Other chronic otitis externa,Diseases of the nervous system,948,79,2.37,0.00000000006968317,1.85,2.99
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,670,56,2.37,0.000000030544439,1.77,3.13
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,29121,1929,2.36,1.25331e-167,2.22,2.5
370.9 ,Unspecified keratitis,Diseases of the nervous system,542,45,2.35,0.00000098214106,1.69,3.2
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,641,53,2.34,0.000000098253988,1.73,3.11
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1865,152,2.33,7.826804e-19,1.96,2.76
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1190,97,2.32,0.000000000001593738,1.86,2.86
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,634,52,2.32,0.00000024379748,1.71,3.09
574 ,Cholelithiasis,Diseases of the digestive system,808,66,2.31,0.0000000061594704,1.77,2.99
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,688,56,2.3,0.000000081772571,1.72,3.03
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1037,84,2.3,0.0000000000609211,1.81,2.88
930.0 ,Corneal foreign body,Injury and poisoning,2756,218,2.27,7.470729e-25,1.96,2.62
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,187,2.27,1.360418e-21,1.94,2.65
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,9698,719,2.25,6.155592e-71,2.07,2.44
873 ,Other open wound of head,Injury and poisoning,930,74,2.25,0.0000000018093419,1.75,2.86
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,653,52,2.25,0.0000004237596,1.66,2.99
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3617,280,2.24,3.901662e-30,1.97,2.54
428 ,Heart failure,Diseases of the circulatory system,3539,274,2.24,2.035465e-29,1.96,2.54
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1483,117,2.24,0.00000000000009569626,1.84,2.71
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,1457,115,2.24,0.0000000000001106464,1.83,2.72
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,18622,1284,2.23,1.93936e-112,2.09,2.38
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,107,2.22,0.000000000001435509,1.8,2.71
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,865,68,2.22,0.000000013295498,1.7,2.85
370.21 ,Punctate keratitis,Diseases of the nervous system,1949,152,2.22,4.360011e-17,1.87,2.63
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,867,68,2.21,0.000000014231395,1.7,2.84
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,6497,487,2.21,1.600825e-48,2,2.44
894 ,Multiple and unspecified open...,Injury and poisoning,603,47,2.19,0.0000026229059,1.59,2.96
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1599,123,2.18,0.0000000000001078072,1.8,2.63
493 ,Asthma,Diseases of the respiratory system,4574,341,2.16,1.87525e-33,1.92,2.42
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3129,236,2.16,5.958408e-24,1.88,2.48
918.1 ,Superficial injury of cornea,Injury and poisoning,1439,110,2.16,0.000000000003137513,1.76,2.64
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",5359,398,2.16,1.188727e-38,1.94,2.41
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",986,75,2.14,0.0000000097019584,1.67,2.72
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1149,87,2.14,0.0000000009276702,1.69,2.66
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,802,61,2.14,0.00000027617859,1.62,2.79
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,1512,114,2.13,0.000000000002698294,1.74,2.59
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2878,215,2.13,2.169536e-21,1.84,2.46
211.3 ,Benign neoplasm of colon,Neoplasms,1151,87,2.13,0.0000000009759615,1.69,2.66
850 ,Concussion,Injury and poisoning,782,59,2.12,0.00000054865585,1.6,2.77
346 ,Migraine,Diseases of the nervous system,519,39,2.11,0.0000583625,1.48,2.93
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,5325,383,2.08,3.107069e-34,1.87,2.32
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,727,54,2.08,0.0000027173348,1.55,2.76
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5981,425,2.07,8.846725e-37,1.86,2.29
411 ,Other acute and subacute forms...,Diseases of the circulatory system,801,59,2.07,0.0000012506698,1.55,2.7
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2553,185,2.06,2.939054e-17,1.76,2.4
380.22 ,Other acute otitis externa,Diseases of the nervous system,1685,123,2.06,0.000000000003567751,1.7,2.48
307.4 ,Specific disorders of sleep of...,Mental disorders,930,68,2.05,0.00000021016988,1.58,2.63
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7971,555,2.05,8.803149e-46,1.87,2.25
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1333,97,2.05,0.0000000009482975,1.64,2.52
413.0 ,Angina decubitus,Diseases of the circulatory system,655,48,2.05,0.0000112609,1.49,2.76
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2321,168,2.05,7.744744e-16,1.74,2.41
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4096,293,2.05,6.550858e-26,1.81,2.32
298.9 ,Unspecified psychosis,Mental disorders,729,53,2.04,0.0000051092701,1.51,2.7
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,810,59,2.04,0.0000015236443,1.54,2.67
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3486,248,2.03,8.972763e-22,1.77,2.32
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,637,46,2.02,0.0000329122,1.46,2.73
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,886,64,2.02,0.00000072748323,1.54,2.62
706.1 ,Other acne,Diseases of the skin and subcutaneous...,580,42,2.02,0.000059299,1.44,2.78
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1327,95,2.01,0.0000000035574153,1.61,2.48
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1217,87,2.01,0.000000012712253,1.59,2.5
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,10421,702,2.01,1.989085e-53,1.85,2.18
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,840,60,2,0.0000023767913,1.51,2.61
550 ,Inguinsl hernia,Diseases of the digestive system,728,52,2,0.0000119829,1.47,2.65
891 ,"Open wound of knee, leg (except...",Injury and poisoning,922,66,2,0.00000073770422,1.53,2.58
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2255,158,1.98,0.0000000000001063644,1.67,2.33
300.0 ,Anxiety states,Mental disorders,3519,245,1.98,2.182954e-20,1.73,2.26
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,734,52,1.98,0.0000136162,1.46,2.63
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,6788,463,1.98,7.045759e-36,1.79,2.19
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,52,1.97,0.0000150208,1.45,2.61
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,5037,345,1.97,4.642604e-27,1.75,2.2
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,624,44,1.97,0.0000717821,1.41,2.68
487 ,Influenza,Diseases of the respiratory system,3773,260,1.96,6.114805e-21,1.72,2.23
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,1752,122,1.96,0.00000000008939654,1.61,2.36
078.1 ,Viral warts,Infectious and parasitic diseases,3644,250,1.95,6.146273e-20,1.7,2.23
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,528,37,1.95,0.0003002926,1.36,2.73
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,531,37,1.94,0.0003205373,1.35,2.72
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,605,42,1.93,0.0001411243,1.38,2.65
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1241,85,1.91,0.00000014852839,1.51,2.39
854.0 ,Intracranial injury of other and...,Injury and poisoning,613,42,1.91,0.0002321411,1.36,2.61
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,714,49,1.91,0.000060378,1.4,2.56
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,74,1.91,0.0000010174723,1.48,2.42
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,83,1.9,0.00000027315464,1.5,2.38
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,633,43,1.89,0.0001983044,1.35,2.58
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,589,40,1.89,0.0004114183,1.33,2.61
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,2514,169,1.89,0.0000000000004269563,1.6,2.22
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,619,42,1.89,0.0002531085,1.34,2.59
482 ,Other bacterial pneumonia,Diseases of the respiratory system,593,40,1.88,0.000431117,1.32,2.59
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1412,95,1.88,0.000000058767868,1.51,2.32
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,805,54,1.87,0.000049412,1.39,2.47
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",883,59,1.86,0.0000231176,1.4,2.43
332 ,Parkinson's disease,Diseases of the nervous system,1912,127,1.86,0.0000000008252164,1.54,2.23
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,568,38,1.86,0.0007486289,1.3,2.59
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",8295,528,1.85,3.028789e-33,1.68,2.03
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2615,172,1.85,0.000000000001783763,1.57,2.16
373.11 ,Hordeolum externum,Diseases of the nervous system,876,58,1.84,0.0000329751,1.38,2.41
848.8 ,Other specified sites of sprains...,Injury and poisoning,744,49,1.83,0.0001934179,1.34,2.45
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,422,1.82,2.739773e-26,1.64,2.02
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1361,89,1.82,0.00000054681548,1.45,2.26
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,301,1.82,1.305819e-19,1.61,2.05
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,4245,273,1.82,5.874593e-18,1.6,2.07
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,3183,204,1.8,0.0000000000001397646,1.55,2.08
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1694,109,1.79,0.000000065496017,1.46,2.18
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1716,110,1.79,0.000000058781855,1.46,2.17
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7827,486,1.79,3.85119e-28,1.62,1.97
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1131,73,1.79,0.0000085023741,1.39,2.28
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,731,47,1.78,0.0003761165,1.29,2.4
386.2 ,Vertigo of central origin,Diseases of the nervous system,2798,178,1.78,0.000000000009806047,1.52,2.08
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,575,37,1.78,0.0017929941,1.24,2.49
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,577,37,1.78,0.0018284652,1.23,2.48
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,563,36,1.77,0.0023489851,1.22,2.49
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,210,1.77,0.000000000000323351,1.53,2.04
756.12 ,Spondylolisthesis,Congenital anomalies,671,43,1.77,0.0006791136,1.27,2.42
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2811,178,1.77,0.00000000001536752,1.51,2.07
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",703,45,1.77,0.00060811,1.28,2.4
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,662,42,1.76,0.0009267284,1.25,2.4
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1259,80,1.76,0.00000609848,1.39,2.22
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,596,38,1.76,0.0015319529,1.23,2.46
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,707,45,1.76,0.0006369631,1.27,2.39
388.01 ,Presbyacusis,Diseases of the nervous system,599,38,1.76,0.0016069906,1.23,2.44
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,1292,82,1.76,0.0000041459133,1.39,2.21
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,225,1.75,0.000000000000130794,1.52,2.01
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,821,52,1.75,0.000277257,1.3,2.33
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,5398,334,1.75,2.878884e-19,1.56,1.97
374.01 ,Senile entropion,Diseases of the nervous system,522,33,1.75,0.0035305221,1.19,2.49
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,1635,103,1.75,0.00000035878804,1.42,2.14
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1547,97,1.74,0.00000099363362,1.4,2.15
379.31 ,Aphakia,Diseases of the nervous system,1129,71,1.74,0.0000254999,1.35,2.22
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,746,47,1.74,0.0006204202,1.27,2.35
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,797,50,1.74,0.0004645633,1.27,2.32
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1538,96,1.73,0.0000013299199,1.39,2.14
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",898,56,1.73,0.0002574724,1.29,2.27
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2586,160,1.73,0.0000000009153713,1.46,2.03
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13118,770,1.72,3.285226e-37,1.59,1.86
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,901,56,1.72,0.0002654086,1.29,2.26
370.23 ,Filamentary keratitis,Diseases of the nervous system,711,44,1.71,0.001356047,1.23,2.32
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,11012,648,1.71,3.071578e-31,1.57,1.86
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2825,173,1.71,0.0000000003728479,1.45,2
578.0 ,Hematemesis,Diseases of the digestive system,629,39,1.71,0.002110158,1.2,2.37
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1245,77,1.71,0.0000223714,1.34,2.16
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3396,207,1.71,0.00000000001128619,1.47,1.97
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,164,1.69,0.0000000020428609,1.43,1.99
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,621,38,1.69,0.0038239972,1.18,2.35
380.4 ,Impacted cerumen,Diseases of the nervous system,7349,436,1.69,1.613446e-21,1.52,1.87
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,4756,286,1.69,0.000000000000004438773,1.49,1.91
