disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1343,52,7.82,4.066655e-28,5.79,10.35
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1269,33,5.14,0.0000000000001647509,3.51,7.28
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2465,63,5.1,4.911648e-24,3.89,6.58
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1894,48,5.03,1.594289e-18,3.68,6.72
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2125,52,4.86,2.66439e-19,3.61,6.42
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1225,28,4.49,0.000000000201289,2.97,6.54
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,27,4.22,0.0000000015464826,2.76,6.18
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1379,29,4.13,0.0000000006415372,2.75,5.97
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1879,39,4.08,0.000000000001182254,2.89,5.62
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1162,24,4.04,0.000000025677032,2.57,6.06
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1732,33,3.73,0.0000000005247774,2.56,5.28
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,945,18,3.71,0.0000041152151,2.19,5.92
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1613,30,3.64,0.0000000053632674,2.44,5.23
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2561,46,3.53,0.000000000001721222,2.57,4.74
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1786,32,3.51,0.0000000040739722,2.38,4.98
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,20,3.5,0.0000029833216,2.12,5.44
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5716,100,3.5,1.23366e-24,2.83,4.28
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3677,64,3.44,3.650963e-16,2.63,4.42
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,49,3.44,0.0000000000008763145,2.53,4.57
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1208,21,3.39,0.0000028043703,2.08,5.21
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,43,3.38,0.00000000003413143,2.43,4.58
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1618,28,3.38,0.000000074710737,2.23,4.92
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2611,43,3.23,0.000000000130313,2.32,4.37
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1901,31,3.18,0.000000057313047,2.15,4.55
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2164,35,3.16,0.000000010158369,2.19,4.42
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2226,36,3.16,0.0000000063182893,2.2,4.4
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,69,3.13,0.000000000000002540276,2.42,3.98
883 ,Open wound of finger(s),Injury and poisoning,951,15,3.06,0.0001998871,1.7,5.09
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3273,51,3.06,0.00000000001856486,2.26,4.04
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1857,29,3.04,0.00000036173689,2.03,4.4
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2473,38,3,0.0000000093319484,2.11,4.14
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2476,38,3,0.000000009629974,2.11,4.14
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2158,33,2.98,0.000000094757548,2.04,4.21
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5539,83,2.97,8.880347e-17,2.35,3.7
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,34,2.94,0.000000085521456,2.03,4.13
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1326,20,2.93,0.0000355675,1.78,4.55
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10840,157,2.93,3.941702e-29,2.47,3.45
840 ,Sprains and strains of shoulder...,Injury and poisoning,1159,17,2.84,0.0001828236,1.65,4.59
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2274,33,2.83,0.00000030337935,1.94,3.99
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2187,31,2.76,0.0000011032336,1.86,3.94
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3549,50,2.76,0.0000000008453176,2.04,3.66
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1835,26,2.75,0.0000078236243,1.79,4.06
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3056,43,2.75,0.000000012835393,1.98,3.72
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2414,34,2.74,0.00000039569659,1.89,3.86
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4013,56,2.73,0.000000000119748,2.05,3.57
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2725,38,2.72,0.00000010881732,1.91,3.75
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,6702,92,2.72,3.78591e-16,2.18,3.35
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8208,112,2.72,4.774106e-19,2.22,3.29
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1002,14,2.71,0.0010302269,1.47,4.57
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1436,20,2.7,0.0001037318,1.64,4.2
308.0 ,Predominant disturbance of emotions,Mental disorders,2528,35,2.7,0.00000039807399,1.87,3.77
389 ,Hearing loss,Diseases of the nervous system,1295,18,2.69,0.0002294839,1.59,4.28
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1811,25,2.68,0.0000177343,1.73,3.98
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,8637,116,2.68,2.675103e-19,2.2,3.23
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,16,2.66,0.0005537018,1.52,4.36
464.4 ,Croup,Diseases of the respiratory system,1544,21,2.64,0.000097854,1.62,4.06
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,3773,51,2.64,0.000000002240506,1.96,3.5
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,5715,76,2.62,0.0000000000007216844,2.05,3.3
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2074,28,2.62,0.0000086279595,1.73,3.81
366.15 ,Cortical senile cataract,Diseases of the nervous system,2686,36,2.61,0.00000057959734,1.82,3.63
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2331,31,2.59,0.0000039540842,1.75,3.69
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6638,87,2.59,0.00000000000003122923,2.06,3.21
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,3384,45,2.59,0.000000048669932,1.88,3.49
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2874,38,2.57,0.00000039672117,1.81,3.55
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,36,2.55,0.0000014932554,1.78,3.55
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3834,50,2.55,0.000000011570493,1.88,3.38
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1455,19,2.53,0.000336838,1.52,3.97
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,1839,24,2.53,0.0000612812,1.61,3.79
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1684,22,2.53,0.0001194985,1.58,3.86
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,2077,27,2.52,0.0000236371,1.65,3.69
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1391,18,2.51,0.0005278851,1.48,3.98
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2554,33,2.51,0.0000050392492,1.72,3.55
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5640,72,2.51,0.00000000001968107,1.95,3.18
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11015,138,2.51,5.637864e-20,2.09,2.98
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1158,15,2.51,0.0014593831,1.4,4.16
346.0 ,Classical migraine,Diseases of the nervous system,1082,14,2.5,0.0020830314,1.36,4.23
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1084,14,2.5,0.0021178409,1.36,4.22
924 ,Contusion of lower limb and of...,Injury and poisoning,1473,19,2.5,0.0003906239,1.5,3.92
