disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,1523,16,3.11,0.0001011679,1.77,5.08
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,56,3.09,0.000000000001137233,2.33,4.03
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",236740,1616,3.05,5.66642e-207,2.84,3.27
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1673,17,3.01,0.0000928643,1.75,4.84
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,9511,95,3.01,1.901619e-19,2.42,3.69
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1382,14,3,0.0003817385,1.63,5.05
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5622,56,2.97,0.000000000004924283,2.24,3.88
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,15,2.97,0.0002624789,1.66,4.93
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,1409,14,2.94,0.0004609164,1.6,4.96
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3946,39,2.94,0.0000000094925672,2.08,4.03
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5726,56,2.92,0.00000000000981002,2.2,3.81
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1425,14,2.91,0.0005141282,1.58,4.9
597.8 ,Other urethritis,Diseases of the genitourinary...,2135,21,2.91,0.0000239005,1.8,4.47
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7494,72,2.88,0.000000000000027572,2.24,3.64
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",254072,1644,2.87,7.03221e-187,2.68,3.08
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,16,2.87,0.0002447042,1.64,4.68
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9768,93,2.86,8.886243e-18,2.3,3.52
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,14670,138,2.85,3.041909e-25,2.39,3.39
923.00 ,Contusion of shoulder region,Injury and poisoning,7341,70,2.85,0.00000000000008848614,2.22,3.62
847 ,Sprains and strains of other and...,Injury and poisoning,1667,16,2.84,0.0002754078,1.62,4.63
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,30,2.84,0.00000083573576,1.91,4.08
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2627,25,2.82,0.0000074201905,1.82,4.18
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,7214,68,2.82,0.000000000000332134,2.18,3.59
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3060,29,2.81,0.0000015768492,1.88,4.05
300.09 ,Other anxiety states,Mental disorders,11349,106,2.81,1.746978e-19,2.29,3.42
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1373,13,2.8,0.0011121151,1.48,4.81
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1586,15,2.8,0.000488443,1.56,4.64
724.2 ,Lumbago,Diseases of the musculoskeletal...,212065,1430,2.79,2.86108e-168,2.6,2.99
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3313,31,2.78,0.00000091397261,1.88,3.96
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1704,16,2.78,0.0003491212,1.58,4.53
300.81 ,Somatization disorder,Mental disorders,1487,14,2.78,0.0007724331,1.52,4.69
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3662,34,2.76,0.00000033328289,1.9,3.87
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,13,2.75,0.0012953701,1.46,4.73
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,372,2.75,2.842702e-58,2.46,3.06
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3139,29,2.74,0.0000025668589,1.83,3.95
822.0 ,Closed fracture of patella,Injury and poisoning,1962,18,2.71,0.0002043425,1.6,4.31
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2956,27,2.71,0.0000068135941,1.78,3.95
847.0 ,Sprain of neck,Injury and poisoning,20507,182,2.71,5.853356e-30,2.32,3.15
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,79268,635,2.7,6.436418e-90,2.47,2.95
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,2085,19,2.7,0.0001505387,1.62,4.23
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,29,2.7,0.0000034608031,1.8,3.89
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,12553,112,2.69,6.212416e-19,2.2,3.25
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3856,35,2.69,0.00000037821631,1.87,3.76
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18078,159,2.68,6.526289e-26,2.26,3.14
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,9760,87,2.67,0.000000000000004073285,2.13,3.31
215.0 ,Other benign neoplasm of connective...,Neoplasms,2560,23,2.66,0.0000401985,1.68,4.01
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,18419,161,2.66,7.470346e-26,2.25,3.12
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2685,24,2.65,0.0000299932,1.69,3.95
306.7 ,Disorder of organs of special...,Mental disorders,1453,13,2.64,0.0018222458,1.4,4.54
922.9 ,Contusion of unspecified part...,Injury and poisoning,7059,62,2.62,0.0000000000899397,2,3.37
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8742,76,2.6,0.0000000000008051213,2.04,3.27
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",38554,318,2.59,9.545408e-46,2.3,2.91
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1951,17,2.58,0.0005357508,1.5,4.14
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1493,13,2.57,0.0022978813,1.36,4.42
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1850,16,2.56,0.0008294762,1.46,4.17
307.81 ,Tension headache,Mental disorders,33704,277,2.56,1.482978e-39,2.25,2.89
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,152050,1049,2.54,6.39999e-118,2.35,2.73
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3148,27,2.54,0.0000202374,1.67,3.71
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4433,38,2.54,0.00000074348959,1.79,3.5
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5969,51,2.54,0.000000008116364,1.89,3.35
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3401,29,2.53,0.0000113791,1.69,3.64
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4100,35,2.53,0.0000022740068,1.76,3.53
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,23,2.52,0.0000879582,1.59,3.8
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3177,27,2.52,0.0000236395,1.65,3.68
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3286,28,2.52,0.0000161374,1.67,3.66
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,2945,25,2.51,0.0000471548,1.62,3.72
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4072,34,2.48,0.0000041743698,1.71,3.47
922.2 ,Contusion of abdominal wall,Injury and poisoning,2384,20,2.48,0.0002964549,1.51,3.85
854.09 ,Intracranial injury of other and...,Injury and poisoning,1914,16,2.47,0.0011736502,1.41,4.03
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7152,59,2.46,0.0000000022427,1.86,3.18
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,22,2.45,0.0001780203,1.53,3.73
923.11 ,Contusion of elbow,Injury and poisoning,3262,27,2.45,0.0000509056,1.61,3.58
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,3397,28,2.44,0.0000376031,1.62,3.54
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1452,12,2.44,0.0049713463,1.26,4.28
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4367,36,2.44,0.0000026129062,1.71,3.4
523.0 ,Acute gingivitis,Diseases of the digestive system,6848,56,2.43,0.0000000073038098,1.83,3.17
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1705,14,2.42,0.0026985223,1.32,4.08
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1461,12,2.42,0.0052113551,1.25,4.25
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,28140,221,2.41,6.126139e-29,2.09,2.77
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",45701,349,2.4,2.777914e-43,2.14,2.69
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3459,28,2.4,0.0000463043,1.59,3.48
307.49 ,Other specific disorders of sleep...,Mental disorders,1733,14,2.38,0.003112895,1.3,4.02
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12373,98,2.37,0.0000000000001410045,1.92,2.91
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4509,36,2.37,0.0000047949184,1.65,3.29
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,9998,79,2.36,0.00000000003359091,1.86,2.95
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1632,13,2.35,0.004801324,1.25,4.04
386.12 ,Vestibular neuronitis,Diseases of the nervous system,13274,104,2.35,0.00000000000003383958,1.91,2.86
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3399,27,2.35,0.0000811214,1.54,3.43
306.8 ,Other specified psychophysiological...,Mental disorders,6568,52,2.35,0.000000057625647,1.75,3.1
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,11898,93,2.34,0.00000000000101413,1.88,2.88
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,8530,67,2.34,0.00000000106106,1.81,2.98
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,663,2.34,4.577842e-71,2.15,2.55
346.1 ,Common migraine,Diseases of the nervous system,5454,43,2.34,0.00000095480696,1.69,3.16
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1395,11,2.33,0.0096593863,1.16,4.18
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,3560,28,2.33,0.0000685843,1.54,3.38
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3947,31,2.33,0.0000287438,1.57,3.31
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5208,41,2.33,0.0000018154792,1.67,3.18
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12720,99,2.33,0.0000000000002036356,1.89,2.85
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",16368,126,2.32,3.505681e-16,1.92,2.77
597.89 ,Other urethritis,Diseases of the genitourinary...,4332,34,2.32,0.000017447,1.6,3.26
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2425,19,2.31,0.0011689628,1.39,3.63
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,17757,136,2.31,2.237441e-17,1.93,2.75
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26437,200,2.31,2.987759e-24,1.99,2.67
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8633,67,2.31,0.0000000022064232,1.79,2.95
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,2432,19,2.31,0.0011939238,1.38,3.62
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3217,25,2.3,0.0001978606,1.48,3.4
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2565,20,2.3,0.0008815049,1.4,3.57
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2441,19,2.3,0.0012275187,1.38,3.6
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1411,11,2.3,0.0104425131,1.14,4.13
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2701,21,2.3,0.0006613996,1.42,3.52
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2319,18,2.29,0.0017245185,1.35,3.64
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2194,17,2.29,0.002408168,1.33,3.68
724.3 ,Sciatica,Diseases of the musculoskeletal...,79437,555,2.28,6.566012e-58,2.07,2.5
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9285,71,2.28,0.0000000010272304,1.77,2.89
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",51938,376,2.28,1.612499e-41,2.04,2.54
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2463,19,2.28,0.0013169716,1.37,3.57
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2331,18,2.28,0.0017884159,1.35,3.62
924.20 ,Contusion of foot,Injury and poisoning,6662,51,2.27,0.00000022906104,1.69,3
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,106822,721,2.27,1.684647e-71,2.09,2.47
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4043,31,2.27,0.0000568711,1.54,3.23
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8250,63,2.27,0.000000010594813,1.74,2.92
300.89 ,Other somatoform disorders,Mental disorders,6801,52,2.27,0.0000001765039,1.69,2.99
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,86951,598,2.26,1.425232e-60,2.06,2.47
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2487,19,2.26,0.0014269607,1.35,3.54
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1566,12,2.26,0.013464633,1.16,3.97
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,164029,1030,2.25,1.265381e-90,2.09,2.43
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,9385,71,2.25,0.0000000019755026,1.75,2.85
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,3288,25,2.25,0.0004087315,1.45,3.33
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,4494,34,2.24,0.0000277199,1.55,3.14
367.5 ,Disorders of accommodation,Diseases of the nervous system,1974,15,2.24,0.0051325978,1.25,3.71
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63675,447,2.24,1.490958e-46,2.02,2.48
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3300,25,2.24,0.0004164893,1.44,3.32
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3824,29,2.24,0.0001174733,1.5,3.23
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14823,110,2.23,0.000000000000266195,1.82,2.7
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,58,2.23,0.000000065936483,1.69,2.9
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4637,35,2.23,0.000021699,1.55,3.12
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4254,32,2.23,0.0000533418,1.52,3.15
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,286,2.22,5.484501e-31,1.96,2.51
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,15,2.22,0.0054295322,1.24,3.68
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2000,15,2.21,0.0055250599,1.23,3.66
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2535,19,2.21,0.0016888703,1.33,3.47
308.0 ,Predominant disturbance of emotions,Mental disorders,4421,33,2.21,0.000045238,1.52,3.11
464.4 ,Croup,Diseases of the respiratory system,2678,20,2.21,0.0013155311,1.34,3.42
924.01 ,Contusion of hip,Injury and poisoning,3355,25,2.2,0.0004634673,1.42,3.26
924.21 ,Contusion of ankle,Injury and poisoning,3761,28,2.2,0.0001914063,1.46,3.19
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,437,2.2,9.901731e-44,1.98,2.43
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2565,19,2.19,0.0018834446,1.31,3.43
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4879,36,2.18,0.0000326278,1.53,3.04
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1490,11,2.18,0.0211595187,1.08,3.91
854.01 ,Intracranial injury of other and...,Injury and poisoning,3517,26,2.18,0.0003676396,1.42,3.21
296.90 ,Unspecified episodic mood disorder,Mental disorders,3657,27,2.18,0.0002790667,1.43,3.19
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6710,49,2.17,0.0000014730024,1.6,2.87
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3422,25,2.16,0.0005483497,1.39,3.2
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,27,2.16,0.0003129014,1.42,3.15
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,48,2.16,0.0000020226706,1.59,2.88
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2047,15,2.16,0.0063807895,1.21,3.58
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",8424,61,2.15,0.00000014603905,1.64,2.78
401.1 ,Benign essential hypertension,Diseases of the circulatory system,53284,365,2.15,1.693963e-35,1.92,2.4
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2879,21,2.15,0.001806953,1.33,3.3
360.89 ,Other disorders of globe,Diseases of the nervous system,2069,15,2.14,0.0068497857,1.19,3.54
729.5 ,Pain in limb,Diseases of the musculoskeletal...,19095,136,2.14,0.000000000000007370239,1.79,2.55
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8623,62,2.14,0.00000012144345,1.63,2.75
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7779,56,2.14,0.00000041469062,1.61,2.79
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2207,16,2.14,0.00518406,1.22,3.49
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5247,38,2.14,0.0000243677,1.51,2.95
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,22599,160,2.14,4.726341e-17,1.81,2.51
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,29,2.13,0.0003192537,1.42,3.07
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3196,23,2.13,0.0011038466,1.34,3.2
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,3473,25,2.13,0.0006359821,1.37,3.15
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1937,14,2.13,0.009280921,1.16,3.59
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1945,14,2.12,0.0095159289,1.16,3.58
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,65711,439,2.12,2.005515e-40,1.91,2.35
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3912,28,2.12,0.0004494726,1.4,3.07
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",60509,407,2.12,5.855033e-38,1.91,2.36
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,64468,431,2.12,7.958584e-40,1.91,2.35
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,4606,33,2.12,0.000107512,1.45,2.99
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,99866,641,2.11,5.930584e-55,1.93,2.3
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1676,12,2.11,0.0174593666,1.09,3.7
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,18,2.1,0.005073608,1.24,3.33
215.2 ,Other benign neoplasm of connective...,Neoplasms,1544,11,2.1,0.0240529777,1.04,3.77
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,65181,433,2.1,2.947066e-39,1.9,2.33
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,10053,71,2.1,0.00000002454143,1.64,2.66
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20172,141,2.1,0.00000000000000924489,1.76,2.49
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9669,68,2.09,0.000000058207237,1.62,2.66
