disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,9410,303,2.63,3.216322e-46,2.33,2.95
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,4121,133,2.61,3.627212e-21,2.18,3.1
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,3039,98,2.6,4.718606e-16,2.1,3.18
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,1823,57,2.51,0.0000000016345181,1.89,3.27
217 ,Benign neoplasm of breast,Neoplasms,46014,1343,2.51,3.35086e-172,2.36,2.65
300.81 ,Somatization disorder,Mental disorders,1487,46,2.48,0.000000079375738,1.81,3.33
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,23737,706,2.47,5.586539e-92,2.28,2.67
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,16080,484,2.47,2.336937e-64,2.25,2.71
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,356,2.46,5.982017e-48,2.21,2.74
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,10995,331,2.45,2.466103e-44,2.19,2.74
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,1523,46,2.42,0.00000021513595,1.77,3.25
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,17404,512,2.42,4.897163e-65,2.2,2.64
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,44662,1261,2.41,3.89294e-150,2.27,2.55
998.5 ,Postoperative infection,Injury and poisoning,4244,127,2.41,9.155947e-18,2,2.88
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,6801,202,2.4,6.635675e-27,2.07,2.77
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,2362,70,2.38,0.0000000002673837,1.85,3.02
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,3473,102,2.36,0.00000000000004773901,1.92,2.88
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,26576,754,2.35,3.297781e-89,2.18,2.54
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1951,57,2.34,0.00000002102875,1.77,3.05
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,26462,744,2.33,2.746589e-86,2.16,2.51
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,1688,49,2.33,0.00000029339612,1.71,3.09
565.0 ,Anal fissure,Diseases of the digestive system,2345,68,2.33,0.0000000014479634,1.8,2.96
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,24700,692,2.32,1.546329e-79,2.14,2.5
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,698,2.32,4.534513e-80,2.14,2.5
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,31394,870,2.31,4.790041e-98,2.15,2.48
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2156,62,2.31,0.000000011106096,1.76,2.97
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,102637,2595,2.3,7.44133e-257,2.2,2.4
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,4818,137,2.29,3.534023e-17,1.91,2.71
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,38487,1050,2.29,6.27499e-115,2.15,2.45
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,1827,52,2.28,0.0000001682204,1.7,3.01
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3710,105,2.27,0.0000000000002024012,1.85,2.76
229.8 ,Benign neoplasm of other specified...,Neoplasms,4447,125,2.26,0.000000000000001987214,1.87,2.7
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1487,42,2.26,0.0000036999337,1.62,3.07
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2204,62,2.25,0.000000017846,1.72,2.9
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,31131,840,2.24,4.390059e-89,2.09,2.41
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2648,74,2.24,0.0000000010301041,1.75,2.83
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1682,47,2.24,0.0000010413469,1.64,2.99
611.71 ,Mastodynia,Diseases of the genitourinary...,13723,377,2.23,1.132875e-41,2.01,2.48
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2701,75,2.23,0.0000000013919224,1.74,2.8
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,445,2.22,2.86337e-48,2.02,2.45
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,1447,40,2.21,0.0000090008406,1.57,3.03
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,3763,103,2.2,0.000000000002910251,1.79,2.67
611 ,Other disorders of breast,Diseases of the genitourinary...,5205,142,2.19,2.295451e-16,1.84,2.59
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,6133,164,2.15,7.729864e-18,1.83,2.51
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,191,2.15,2.124412e-20,1.85,2.48
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,129,2.14,0.00000000000003472521,1.78,2.55
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2320,62,2.14,0.0000001219227,1.63,2.75
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,254,2.12,1.310699e-25,1.86,2.4
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1831,48,2.1,0.0000049758139,1.54,2.79
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1521,40,2.1,0.0000272865,1.49,2.88
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,1720,45,2.09,0.0000114394,1.52,2.81
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2673,70,2.09,0.00000005053729,1.63,2.66
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,3115,81,2.08,0.000000004772849,1.65,2.6
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,3007,78,2.08,0.000000010986347,1.63,2.6
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1715,44,2.05,0.0000196601,1.48,2.76
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1998,51,2.04,0.0000051078564,1.51,2.69
307.49 ,Other specific disorders of sleep...,Mental disorders,1733,44,2.03,0.0000341739,1.47,2.74
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2003,51,2.03,0.0000053569239,1.51,2.69
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3949,100,2.03,0.0000000003422069,1.64,2.47
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1931,49,2.03,0.0000092476528,1.49,2.69
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4938,125,2.03,0.00000000000208543,1.68,2.42
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1819,46,2.02,0.0000206994,1.47,2.71
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7622,192,2.02,5.898658e-18,1.74,2.34
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1937,49,2.02,0.0000097623345,1.49,2.68
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",2614,66,2.02,0.0000004250337,1.55,2.58
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,2425,61,2.01,0.0000010784948,1.53,2.59
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,1511,2,7.40761e-117,1.9,2.12
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,9860,244,1.99,1.820873e-21,1.74,2.26
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,49,1.98,0.0000186838,1.46,2.63
478.6 ,Edema of larynx,Diseases of the respiratory system,1614,40,1.98,0.0001231109,1.41,2.71
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1590,39,1.96,0.0001742582,1.38,2.69
599.7 ,Hematuria,Diseases of the genitourinary...,29896,710,1.95,1.917596e-54,1.8,2.1
174 ,Malignant female breast neoplasm,Neoplasms,3655,89,1.95,0.000000019530505,1.56,2.4
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1434,35,1.95,0.0003425475,1.35,2.72
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3040,74,1.94,0.00000035620768,1.52,2.45
424.0 ,Mitral valve disorders,Diseases of the circulatory system,19640,469,1.94,1.572278e-36,1.76,2.13
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,90,1.94,0.000000017367665,1.55,2.39
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3535,86,1.94,0.000000042115325,1.55,2.41
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,5122,124,1.94,0.00000000004759142,1.61,2.32
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2504,61,1.94,0.0000027395581,1.48,2.51
595 ,Cystitis,Diseases of the genitourinary...,15880,379,1.93,9.072395e-30,1.73,2.14
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,24429,579,1.93,4.823551e-44,1.77,2.1
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,74,1.92,0.00000043481756,1.5,2.42
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7650,183,1.92,0.000000000000003578479,1.64,2.22
211.3 ,Benign neoplasm of colon,Neoplasms,4254,102,1.92,0.0000000037851417,1.56,2.33
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2956,71,1.92,0.00000090602995,1.49,2.43
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6744,161,1.91,0.0000000000002238237,1.62,2.24
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,214,1.91,2.947605e-17,1.66,2.19
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2275,54,1.89,0.0000208231,1.42,2.48
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2443,58,1.89,0.0000113357,1.43,2.46
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",12568,295,1.89,2.591351e-22,1.67,2.12
455 ,Hemorrhoids,Diseases of the circulatory system,6826,160,1.88,0.000000000001078445,1.59,2.2
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3403,80,1.88,0.00000047205172,1.48,2.34
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,3560,84,1.88,0.00000017309952,1.5,2.34
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5082,119,1.87,0.0000000007801164,1.55,2.25
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1793,42,1.87,0.0002800769,1.34,2.53
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,1501,35,1.86,0.0007556108,1.29,2.6
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,6462,150,1.86,0.00000000001001987,1.57,2.19
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,52,1.85,0.0000610648,1.37,2.43
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4879,113,1.85,0.0000000039391099,1.52,2.23
239.3 ,Neoplasm of unspecified nature...,Neoplasms,6839,158,1.85,0.000000000003861259,1.57,2.17
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5194,120,1.85,0.0000000017410103,1.53,2.21
577.0 ,Acute pancreatitis,Diseases of the digestive system,2849,66,1.85,0.0000072130521,1.42,2.36
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4648,107,1.84,0.000000012540934,1.5,2.23
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3856,89,1.84,0.00000024035378,1.47,2.27
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2207,51,1.84,0.0000800635,1.37,2.43
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",2688,62,1.84,0.0000134608,1.4,2.37
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,48,1.83,0.000120286,1.35,2.44
300.0 ,Anxiety states,Mental disorders,42611,940,1.82,4.436593e-58,1.7,1.94
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,146247,2978,1.82,2.85349e-156,1.75,1.9
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,1541,35,1.81,0.0012915051,1.25,2.53
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4509,102,1.8,0.000000074661516,1.47,2.2
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,3623,82,1.8,0.0000011442108,1.43,2.25
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,128192,2629,1.8,2.78278e-138,1.73,1.89
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3060,69,1.8,0.000010496,1.39,2.28
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,137,1.79,0.00000000062803,1.5,2.13
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1375,31,1.79,0.0034371119,1.21,2.56
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2624,59,1.79,0.0000503451,1.36,2.32
216.8 ,Benign neoplasm of other specified...,Neoplasms,2799,63,1.79,0.0000290312,1.37,2.3
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,15768,350,1.79,2.505069e-22,1.6,1.99
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,33128,722,1.78,9.0061e-43,1.65,1.92
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,6365,142,1.78,0.0000000004816502,1.5,2.11
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,20687,457,1.78,1.808182e-28,1.62,1.96
560.1 ,Paralytic ileus,Diseases of the digestive system,2552,57,1.78,0.0000844791,1.34,2.31
574 ,Cholelithiasis,Diseases of the digestive system,6361,142,1.78,0.0000000004732045,1.5,2.11
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,50638,1086,1.77,1.916665e-61,1.66,1.89
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2565,57,1.77,0.0000885965,1.33,2.3
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,25426,554,1.77,6.757906e-33,1.62,1.92
367.0 ,Hypermetropia,Diseases of the nervous system,8405,186,1.77,0.000000000001869554,1.52,2.05
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,13961,308,1.77,2.015527e-19,1.58,1.99
560.39 ,Other impaction of intestine,Diseases of the digestive system,1665,37,1.77,0.0013715986,1.24,2.45
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3630,80,1.76,0.0000049472691,1.39,2.19
154.1 ,Malignant neoplasm of rectum,Neoplasms,1903,42,1.76,0.000927885,1.26,2.38
174.0 ,Malignant neoplasm of nipple and...,Neoplasms,1443,32,1.76,0.0030072461,1.2,2.5
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1984,44,1.76,0.0005725999,1.28,2.38
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1810,40,1.76,0.0010227728,1.25,2.4
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1449,32,1.76,0.0031101963,1.2,2.49
595.0 ,Acute cystitis,Diseases of the genitourinary...,90670,1863,1.75,5.689148e-94,1.66,1.84
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,105,1.75,0.00000018127619,1.43,2.13
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2682,59,1.75,0.0000888084,1.33,2.27
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1911,42,1.75,0.0009540573,1.25,2.37
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3861,85,1.75,0.0000024002192,1.4,2.18
564.0 ,Constipation,Diseases of the digestive system,78406,1628,1.75,2.677742e-84,1.66,1.85
215.0 ,Other benign neoplasm of connective...,Neoplasms,2560,56,1.74,0.000132682,1.31,2.27
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,34887,742,1.73,1.902231e-40,1.61,1.87
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15737,338,1.73,1.691047e-19,1.54,1.92
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7652,166,1.73,0.0000000001562954,1.47,2.02
300 ,Neurotic disorders,Mental disorders,32078,679,1.72,1.862683e-36,1.59,1.86
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,1309,1.72,3.887001e-66,1.62,1.83
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,3238,70,1.72,0.0000379775,1.34,2.18
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2732,59,1.72,0.0001476564,1.3,2.22
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2319,50,1.71,0.0005314861,1.27,2.27
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1861,40,1.71,0.001735393,1.22,2.34
078.1 ,Viral warts,Infectious and parasitic diseases,27034,572,1.71,9.024942e-31,1.57,1.87
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,10628,227,1.71,0.000000000000249652,1.49,1.95
571.4 ,Chronic hepatitis,Diseases of the digestive system,50036,1040,1.71,1.137504e-52,1.6,1.82
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2105,45,1.7,0.0011825757,1.23,2.28
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,61512,1262,1.7,1.826078e-61,1.6,1.81
137 ,Late effects of TB,Infectious and parasitic diseases,3084,66,1.7,0.0000711406,1.31,2.17
216 ,Benign neoplasm of skin,Neoplasms,5688,121,1.7,0.00000010720183,1.4,2.03
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3471,74,1.7,0.0000362964,1.33,2.14
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4732,101,1.7,0.0000012423944,1.38,2.07
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,2302,49,1.69,0.000721772,1.25,2.25
367.1 ,Myopia,Diseases of the nervous system,7609,161,1.69,0.000000001447321,1.43,1.98
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5374,114,1.69,0.00000033369464,1.39,2.04
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5910,125,1.69,0.000000096137197,1.4,2.01
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1598,34,1.69,0.004793295,1.17,2.37
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,177485,3354,1.69,3.27826e-133,1.62,1.76
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2071,44,1.69,0.0015244889,1.22,2.28
296.2 ,"Major depressive disorder, single...",Mental disorders,3258,69,1.68,0.0000792578,1.31,2.14
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,78,1.68,0.0000246654,1.32,2.1
367.4 ,Presbyopia,Diseases of the nervous system,27486,571,1.68,8.668528e-29,1.54,1.83
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2228,47,1.68,0.0011697488,1.23,2.24
530.1 ,Esophagitis,Diseases of the digestive system,30590,634,1.68,1.049578e-31,1.55,1.82
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4784,101,1.68,0.000001976771,1.37,2.05
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,1732,1.68,7.22594e-77,1.59,1.77
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",7359,155,1.68,0.0000000039185486,1.42,1.97
298.9 ,Unspecified psychosis,Mental disorders,2575,54,1.67,0.0005393611,1.25,2.18
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,4532,95,1.67,0.0000053559164,1.35,2.05
473 ,Chronic sinusitis,Diseases of the respiratory system,2474,52,1.67,0.000595124,1.24,2.2
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2760,58,1.67,0.0003189865,1.26,2.17
535.1 ,Atrophic gastritis,Diseases of the digestive system,1471,31,1.67,0.0070618369,1.13,2.39
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",13561,282,1.67,0.000000000000008027961,1.47,1.88
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,68,1.66,0.0001127863,1.28,2.11
226 ,Benign neoplasm of thyroid glands,Neoplasms,4661,97,1.66,0.0000053224438,1.34,2.03
296.90 ,Unspecified episodic mood disorder,Mental disorders,3657,76,1.65,0.0000580648,1.3,2.08
300.5 ,Neurasthenia,Mental disorders,3375,70,1.65,0.0001089286,1.28,2.09
