disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3148,251,4.8,5.473574e-83,4.2,5.48
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10972,822,4.77,3.15986e-257,4.42,5.15
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,25497,1655,4.49,< 0.0001,4.25,4.75
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1002,70,4.08,4.990574e-21,3.15,5.22
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1228,84,4,2.596271e-24,3.16,5
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5125,341,3.98,3.012405e-91,3.55,4.46
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3149,210,3.94,1.107808e-56,3.4,4.54
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1162,74,3.7,7.388644e-20,2.88,4.69
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1367,87,3.7,4.814109e-23,2.94,4.61
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2064,130,3.68,3.359779e-33,3.05,4.4
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,8075,489,3.65,6.0717e-116,3.31,4.01
038 ,Septicemia,Infectious and parasitic diseases,2962,184,3.64,1.520837e-45,3.11,4.23
294.1 ,Dementia in conditions classified...,Mental disorders,1440,89,3.59,1.085249e-22,2.86,4.45
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5132,305,3.51,1.982444e-70,3.11,3.95
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1091,66,3.5,8.63751e-17,2.68,4.5
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22689,1231,3.49,4.38741e-259,3.28,3.72
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1220,71,3.36,4.539814e-17,2.6,4.28
854.0 ,Intracranial injury of other and...,Injury and poisoning,1310,76,3.35,4.391789e-18,2.62,4.23
386.0 ,Meniere's disease,Diseases of the nervous system,5592,314,3.31,6.783839e-67,2.93,3.71
306.8 ,Other specified psychophysiological...,Mental disorders,4021,224,3.25,1.852808e-47,2.82,3.73
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1062,60,3.25,0.00000000000004062352,2.46,4.23
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,20229,1046,3.25,5.25008e-202,3.03,3.47
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,6291,347,3.25,5.841097e-72,2.9,3.64
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",937,53,3.25,0.000000000001128002,2.42,4.3
629 ,Other disorders of female genital...,Diseases of the genitourinary...,1245,69,3.19,0.000000000000001376556,2.46,4.07
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1050,58,3.17,0.0000000000002688012,2.39,4.14
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1493,81,3.12,1.709435e-17,2.46,3.91
345 ,Epilepsy,Diseases of the nervous system,1089,59,3.11,0.0000000000003767743,2.35,4.05
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,1334,72,3.1,0.000000000000001292489,2.41,3.94
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2844,152,3.09,9.58275e-31,2.6,3.65
362 ,Other retinal disorders,Diseases of the nervous system,988,53,3.08,0.000000000008179428,2.28,4.06
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,1289,69,3.07,0.000000000000007367101,2.37,3.92
578.0 ,Hematemesis,Diseases of the digestive system,1236,66,3.06,0.00000000000003112828,2.35,3.93
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3736,194,3.01,3.64485e-37,2.59,3.48
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1192,62,2.98,0.0000000000005582567,2.27,3.85
821 ,Fracture of other and unspecified...,Injury and poisoning,1248,65,2.98,0.0000000000001476987,2.29,3.84
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",30307,1403,2.98,1.89837e-230,2.81,3.16
290 ,Senile and presenile organic psychotic...,Mental disorders,4198,215,2.97,3.652918e-40,2.57,3.41
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1043,54,2.96,0.00000000001963749,2.21,3.9
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,8762,435,2.93,1.781186e-76,2.65,3.24
728.0 ,Infective myositis,Diseases of the musculoskeletal...,937,48,2.93,0.0000000003481684,2.14,3.92
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2079,106,2.93,1.955537e-20,2.38,3.57
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1666,85,2.92,1.013113e-16,2.32,3.64
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1138,58,2.91,0.000000000006778516,2.2,3.8
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,20701,976,2.91,7.52766e-161,2.72,3.12
820.0 ,Transcervical fracture closed,Injury and poisoning,944,48,2.91,0.0000000004436964,2.12,3.89
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3056,154,2.9,1.891731e-28,2.45,3.42
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1241,63,2.9,0.000000000001033512,2.21,3.75
571.4 ,Chronic hepatitis,Diseases of the digestive system,18040,845,2.86,1.92409e-136,2.65,3.07
590 ,Infections of kidney,Diseases of the genitourinary...,1619,80,2.83,0.000000000000004361523,2.23,3.54
375.2 ,Epiphora,Diseases of the nervous system,993,49,2.81,< 0.0001,,
892 ,Open wound of foot except toe(s)...,Injury and poisoning,981,48,2.79,0.0000000015279939,2.04,3.73
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,2646,128,2.77,2.095948e-22,2.3,3.32
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2201,106,2.76,1.079833e-18,2.24,3.36
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,4441,211,2.74,7.218761e-35,2.37,3.15
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",5517,261,2.74,2.146811e-42,2.41,3.11
820 ,Fracture of neck of femur,Injury and poisoning,1876,88,2.68,0.000000000000004924667,2.13,3.32
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,980,46,2.67,0.000000011524372,1.94,3.59
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1772,83,2.67,0.0000000000000317872,2.11,3.34
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",7528,345,2.67,7.705809e-53,2.38,2.98
428 ,Heart failure,Diseases of the circulatory system,8945,404,2.64,4.043108e-60,2.38,2.93
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3855,176,2.62,2.554387e-27,2.24,3.05
894 ,Multiple and unspecified open...,Injury and poisoning,1528,70,2.61,0.000000000007248592,2.02,3.32
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,213409,5581,2.6,< 0.0001,2.47,2.73
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4656,210,2.59,1.112785e-31,2.24,2.99
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1095,50,2.59,0.0000000085149493,1.91,3.45
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,6520,291,2.58,1.487844e-42,2.28,2.91
596.4 ,Atony of bladder,Diseases of the genitourinary...,2478,112,2.58,1.171736e-17,2.11,3.12
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,27310,1134,2.57,2.51043e-148,2.41,2.74
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1742,78,2.55,0.000000000001751168,2,3.2
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",10647,464,2.55,1.464558e-64,2.32,2.81
597.8 ,Other urethritis,Diseases of the genitourinary...,1259,56,2.53,0.0000000022863239,1.89,3.31
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,19143,801,2.51,3.88011e-104,2.33,2.71
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2713,118,2.48,2.95464e-17,2.04,2.99
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8509,364,2.48,8.734096e-49,2.22,2.77
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,29316,1177,2.48,7.38375e-144,2.33,2.65
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3340,144,2.46,1.931868e-20,2.06,2.91
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3260,140,2.45,8.945048e-20,2.05,2.91
891 ,"Open wound of knee, leg (except...",Injury and poisoning,1976,85,2.44,0.000000000001234491,1.94,3.04
854 ,Intracranial injury of other and...,Injury and poisoning,1027,44,2.43,0.00000042383338,1.75,3.28
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3680,156,2.42,2.904665e-21,2.04,2.85
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,2300,98,2.42,0.00000000000004525033,1.95,2.97
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1181,50,2.4,0.000000078114225,1.77,3.19
332 ,Parkinson's disease,Diseases of the nervous system,4016,169,2.4,1.295605e-22,2.04,2.81
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2113,89,2.39,0.000000000001179446,1.91,2.96
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1753,74,2.39,0.00000000007655996,1.87,3.03
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1187,50,2.38,0.000000088698872,1.76,3.17
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,927,39,2.38,0.0000027915823,1.68,3.28
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15684,630,2.37,1.611451e-74,2.18,2.58
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4013,167,2.37,7.915081e-22,2.02,2.78
492.8 ,Other emphysema,Diseases of the respiratory system,4158,171,2.35,7.849179e-22,2,2.74
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1931,80,2.35,0.00000000003355871,1.85,2.94
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,55,2.34,0.000000042052921,1.75,3.07
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,7622,309,2.34,2.484038e-37,2.07,2.62
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1279,53,2.34,0.000000075953397,1.74,3.09
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4229,173,2.33,6.639441e-22,1.99,2.72
365 ,Glaucoma,Diseases of the nervous system,4334,177,2.33,3.195151e-22,1.99,2.71
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,246,2.32,8.118075e-30,2.03,2.64
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,4799,195,2.32,3.600232e-24,2,2.68
274 ,Gout,"Endocrine, nutritional and metabolic...",7497,302,2.32,6.598527e-36,2.05,2.61
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3240,131,2.3,1.947135e-16,1.91,2.74
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2274,92,2.29,0.000000000004714626,1.84,2.83
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1362,55,2.28,0.00000011583654,1.71,2.99
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,6833,270,2.27,5.009611e-31,1.99,2.57
296 ,Disorganized type,Mental disorders,1698,68,2.26,0.0000000046205723,1.75,2.89
585 ,Chronic renal failure,Diseases of the genitourinary...,19827,756,2.26,3.896169e-80,2.09,2.44
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1274,51,2.26,0.00000045114518,1.67,2.99
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2433,97,2.26,0.00000000000281782,1.82,2.77
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,164,2.26,1.291185e-19,1.92,2.65
560 ,Intestinal obstruction without...,Diseases of the digestive system,1255,50,2.25,0.00000064979181,1.66,2.99
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2426,96,2.24,0.00000000000507083,1.81,2.75
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4330,170,2.23,1.011822e-19,1.9,2.61
370 ,Keratitis,Diseases of the nervous system,2170,85,2.22,0.0000000001503262,1.76,2.76
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2606,102,2.22,0.000000000002088494,1.8,2.71
298.9 ,Unspecified psychosis,Mental disorders,2048,80,2.21,0.000000000676963,1.74,2.76
410 ,Acute myocardial infarction,Diseases of the circulatory system,1197,47,2.21,0.0000019326888,1.62,2.97
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,5562,215,2.21,7.720808e-24,1.91,2.53
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1248,49,2.21,0.0000010749672,1.63,2.95
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2238,87,2.2,0.0000000001720342,1.75,2.73
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2267,88,2.19,0.000000000131277,1.75,2.72
294.8 ,Other persistent mental disorders...,Mental disorders,1010,39,2.18,0.0000162675,1.54,3
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2856,110,2.18,0.000000000000869132,1.78,2.64
560.39 ,Other impaction of intestine,Diseases of the digestive system,2574,99,2.18,0.00000000001249354,1.76,2.66
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",933,36,2.17,0.0000367498,1.51,3.03
873 ,Other open wound of head,Injury and poisoning,1644,63,2.16,0.000000078179554,1.65,2.78
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,95,2.15,0.00000000005577046,1.73,2.64
300 ,Neurotic disorders,Mental disorders,17672,648,2.15,3.284692e-62,1.98,2.34
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2070,79,2.15,0.0000000025084796,1.7,2.7
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1077,41,2.14,0.0000163876,1.53,2.93
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2414,91,2.13,0.000000000211494,1.71,2.63
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5756,215,2.13,5.642652e-22,1.84,2.44
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1164,44,2.13,0.0000083058203,1.54,2.88
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8244,307,2.13,9.052499e-31,1.89,2.4
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8208,305,2.13,2.743702e-30,1.89,2.39
922 ,Contusion of trunk,Injury and poisoning,1669,63,2.13,0.00000011225693,1.63,2.74
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5256,196,2.12,4.316801e-20,1.83,2.45
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,11681,427,2.11,1.635261e-40,1.91,2.33
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2465,92,2.11,0.0000000003053499,1.69,2.6
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11042,403,2.1,3.376106e-38,1.89,2.33
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3097,115,2.1,0.00000000000274102,1.72,2.53
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2419,90,2.1,0.0000000005625347,1.68,2.6
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1313,49,2.1,0.0000038473474,1.54,2.8
380.2 ,Other otitis externa,Diseases of the nervous system,1370,51,2.1,0.0000035122562,1.55,2.77
296.2 ,"Major depressive disorder, single...",Mental disorders,1590,59,2.09,0.00000065699613,1.58,2.71
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1887,70,2.09,0.000000052746541,1.62,2.66
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1857,69,2.09,0.000000066978472,1.62,2.67
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1267,47,2.09,0.0000071312786,1.52,2.8
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,47,2.09,0.0000072345689,1.52,2.79
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3180,117,2.08,0.000000000003287687,1.71,2.51
366 ,Cataract,Diseases of the nervous system,24883,871,2.08,4.079147e-75,1.93,2.24
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2693,99,2.08,0.0000000001642565,1.68,2.54
812 ,Fracture of humerus,Injury and poisoning,1084,40,2.07,0.0000500851,1.47,2.85
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8024,291,2.07,2.73552e-27,1.83,2.34
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",65845,2099,2.07,5.9255e-154,1.96,2.17
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,95,2.06,0.0000000005510945,1.66,2.53
535.4 ,Other specified gastritis,Diseases of the digestive system,4520,164,2.06,4.925625e-16,1.75,2.41
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2397,87,2.05,0.0000000034434652,1.63,2.54
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3388,123,2.05,0.000000000002422929,1.7,2.46
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,13234,469,2.05,2.886135e-41,1.86,2.25
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,2322,84,2.04,0.0000000079713845,1.62,2.54
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",19250,671,2.04,1.350046e-56,1.88,2.21
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2943,106,2.03,0.0000000001077116,1.66,2.47
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2164,78,2.03,0.000000027634896,1.6,2.55
174 ,Malignant female breast neoplasm,Neoplasms,1001,36,2.02,0.0001877344,1.4,2.82
922.2 ,Contusion of abdominal wall,Injury and poisoning,1283,46,2.01,0.0000217688,1.47,2.71
401 ,Essential hypertension,Diseases of the circulatory system,43936,1435,2.01,2.83455e-106,1.9,2.13
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1370,49,2.01,0.000015591,1.48,2.68
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,88111,2640,2.01,6.56067e-168,1.92,2.11
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2545,91,2.01,0.0000000039898676,1.61,2.49
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",15102,523,2.01,3.458789e-43,1.83,2.2
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2462,88,2.01,0.0000000056915951,1.61,2.49
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12494,437,2.01,4.015862e-37,1.82,2.22
958.3 ,Posttraumatic wound infection...,Injury and poisoning,6217,219,2,2.151407e-19,1.74,2.29
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2389,85,2,0.000000013314829,1.59,2.49
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,2452,87,2,0.0000000089604344,1.59,2.48
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1576,56,2,0.0000042120474,1.5,2.61
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",35471,1167,1.99,1.901127e-86,1.86,2.12
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,33,1.98,0.0004827978,1.36,2.81
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9126,316,1.98,2.448524e-26,1.76,2.22
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,89,1.97,0.000000015572131,1.57,2.44
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,1736,61,1.97,0.0000021089582,1.5,2.55
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23902,801,1.97,5.257174e-61,1.83,2.13
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,4166,145,1.97,0.0000000000006214304,1.65,2.32
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7155,248,1.97,5.959951e-21,1.73,2.24
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,1684,59,1.97,0.0000036110413,1.49,2.56
290.0 ,"Senile dementia, uncomplicated",Mental disorders,11445,391,1.96,3.294073e-31,1.76,2.17
296.90 ,Unspecified episodic mood disorder,Mental disorders,2243,78,1.96,0.00000012209275,1.54,2.45
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6951,240,1.96,3.572619e-20,1.71,2.24
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,47,1.96,0.0000354472,1.43,2.62
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1119,39,1.96,0.0001756767,1.38,2.69
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2234,78,1.96,0.00000011151317,1.54,2.46
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3953,137,1.96,0.000000000003416794,1.63,2.32
331.0 ,Alzheimer's disease,Diseases of the nervous system,2250,78,1.95,0.00000013215242,1.53,2.45
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,50541,1588,1.95,7.21048e-106,1.84,2.06
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1206,42,1.95,0.0000871849,1.4,2.66
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1277,44,1.93,0.000084568,1.4,2.61
366.1 ,Senile cataract,Diseases of the nervous system,36615,1172,1.93,6.791169e-80,1.81,2.05
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,24990,820,1.93,7.895087e-59,1.79,2.08
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2708,93,1.93,0.00000001326002,1.55,2.38
820.8 ,Closed fracture of unspecified...,Injury and poisoning,4176,143,1.93,0.00000000000253331,1.62,2.29
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20971,693,1.93,1.749181e-50,1.78,2.09
595 ,Cystitis,Diseases of the genitourinary...,9339,314,1.92,2.890466e-24,1.7,2.15
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3115,106,1.92,0.0000000022094405,1.56,2.33
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1139,39,1.92,0.0002174278,1.36,2.64
574 ,Cholelithiasis,Diseases of the digestive system,3564,121,1.91,0.000000000199787,1.58,2.3
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79747,2343,1.91,2.41644e-134,1.82,2.01
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",4167,141,1.91,0.000000000008488168,1.6,2.26
560.1 ,Paralytic ileus,Diseases of the digestive system,3039,103,1.91,0.000000004826354,1.55,2.32
290.21 ,Senile dementia with depressive...,Mental disorders,1656,56,1.9,0.0000177627,1.43,2.48
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1090,37,1.9,0.0003787646,1.33,2.64
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2125,72,1.9,0.0000011775572,1.48,2.41
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",943,32,1.9,0.0008948617,1.29,2.7
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23387,755,1.89,1.782218e-51,1.75,2.04
708 ,Urticaria,Diseases of the skin and subcutaneous...,3656,123,1.89,0.0000000002335774,1.57,2.27
402 ,Hypertensive heart disease,Diseases of the circulatory system,33632,1059,1.88,5.446989e-68,1.75,2
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1249,42,1.88,0.0001845085,1.35,2.56
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",3278,109,1.87,0.0000000053768008,1.53,2.27
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3760,124,1.86,0.0000000006395376,1.54,2.22
434.1 ,Cerebral embolism,Diseases of the circulatory system,6165,203,1.86,0.000000000000002933458,1.61,2.15
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2900,96,1.86,0.000000057704429,1.5,2.28
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1143,38,1.86,0.000509015,1.31,2.57
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5151,170,1.86,0.0000000000005821571,1.59,2.17
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1183,39,1.85,0.0006274144,1.3,2.54
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2825,93,1.85,0.000000092244886,1.49,2.28
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1938,64,1.85,0.0000079972786,1.42,2.38
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,93046,2610,1.84,2.52782e-129,1.75,1.93
