disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
571.49 ,Other chronic hepatitis,Diseases of the digestive system,5492,72,3.61,4.615085e-19,2.81,4.58
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3599,47,3.57,0.0000000000006850704,2.61,4.77
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2288,29,3.44,0.000000030313738,2.29,4.97
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1032,13,3.4,0.0001937425,1.8,5.85
535.4 ,Other specified gastritis,Diseases of the digestive system,5242,64,3.35,0.000000000000001127914,2.57,4.31
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,14,3.28,0.000161536,1.78,5.53
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1354,16,3.19,0.0000787657,1.81,5.21
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,8536,97,3.15,6.20487e-21,2.54,3.87
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,34783,358,3.14,1.058083e-66,2.79,3.52
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",6341,71,3.07,0.000000000000002267241,2.39,3.9
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1329,15,3.04,0.0002114113,1.69,5.05
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1066,12,3.03,0.0008904976,1.56,5.33
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,19,3,0.0000390686,1.8,4.72
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1260,14,2.99,0.0003944286,1.63,5.05
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1263,14,2.98,0.0004037022,1.62,5.04
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",6046,65,2.94,0.0000000000002046548,2.26,3.77
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,12,2.93,0.0011687625,1.51,5.15
577.0 ,Acute pancreatitis,Diseases of the digestive system,2517,27,2.9,0.0000020984355,1.9,4.24
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,13,2.87,0.0009057426,1.52,4.94
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,33,2.87,0.00000022261818,1.96,4.05
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,15,2.84,0.0004323923,1.58,4.7
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8555,88,2.84,1.501845e-16,2.26,3.52
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1333,14,2.83,0.0006794374,1.54,4.77
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1338,14,2.82,0.0007041024,1.53,4.75
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,2419,25,2.79,0.0000091607645,1.8,4.14
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2731,28,2.77,0.0000031953749,1.83,4.03
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1261,13,2.77,0.0012232296,1.47,4.77
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,16,2.74,0.0004075797,1.56,4.48
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2284,23,2.72,0.000030338,1.71,4.1
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,23,2.7,0.0000330471,1.7,4.07
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,57,2.69,0.0000000001520001,2.03,3.5
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3216,32,2.69,0.0000012351744,1.83,3.82
239.1 ,Neoplasm of unspecified nature...,Neoplasms,1100,11,2.69,0.0035211775,1.33,4.84
592.0 ,Calculus of kidney,Diseases of the genitourinary...,16934,160,2.66,2.216687e-25,2.25,3.13
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2570,25,2.62,0.000024627,1.69,3.89
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2708,26,2.59,0.000021312,1.68,3.82
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,2077,20,2.59,0.0001732325,1.58,4.03
312.00 ,"Undersocialized conduct disorder,...",Mental disorders,1459,14,2.58,0.0015775471,1.4,4.35
894.1 ,Multiple and unspecified open...,Injury and poisoning,1674,16,2.57,0.0007944487,1.46,4.2
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1364,13,2.56,0.0024094389,1.36,4.4
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,17,2.56,0.0005914772,1.48,4.11
300.89 ,Other somatoform disorders,Mental disorders,3508,33,2.54,0.0000027636679,1.74,3.59
333.2 ,Myoclonus,Diseases of the nervous system,1165,11,2.53,0.0053521013,1.26,4.56
366.8 ,Other cataract,Diseases of the nervous system,3746,35,2.53,0.0000023387976,1.75,3.53
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,66,2.53,0.00000000006995046,1.95,3.24
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,50610,416,2.51,4.827903e-52,2.25,2.8
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1392,13,2.51,0.0028588883,1.33,4.31
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1825,17,2.5,0.0007343458,1.45,4.03
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,11,2.5,0.0059013843,1.24,4.5
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1192,11,2.48,0.0063040359,1.23,4.46
173.9 ,Unspecified malignant neoplasm...,Neoplasms,1196,11,2.47,0.006455679,1.23,4.44
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,16,2.47,0.0012004975,1.4,4.03
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,20956,183,2.47,4.779866e-25,2.11,2.88
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,5288,48,2.46,0.000000052020395,1.81,3.28
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1096,10,2.45,0.009626323,1.17,4.53
575.0 ,Acute cholecystitis,Diseases of the digestive system,2303,21,2.45,0.0002494658,1.51,3.77
591 ,Hydronephrosis,Diseases of the genitourinary...,4640,42,2.45,0.00000038094344,1.76,3.33
151 ,Malignant stomach neoplasm,Neoplasms,1424,13,2.45,0.0034539666,1.3,4.22
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7717,69,2.44,0.0000000001292583,1.89,3.11
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,1325,12,2.43,0.0051465427,1.25,4.27
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1655,15,2.43,0.0018938905,1.36,4.04
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1436,13,2.43,0.0037014982,1.29,4.18
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,49,2.42,0.000000082565059,1.78,3.21
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3255,29,2.4,0.0000330091,1.6,3.47
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,18,2.39,0.0013553214,1.41,3.8
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1237,11,2.39,0.0081802628,1.19,4.29
461 ,Acute sinusitis,Diseases of the respiratory system,3883,34,2.36,0.0000091822901,1.63,3.32
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12489,107,2.36,0.00000000000001969899,1.92,2.87
531.0 ,Acute with hemorrhage,Diseases of the digestive system,1250,11,2.36,0.0087956923,1.17,4.25
560.89 ,Other specified intestinal obstruction,Diseases of the digestive system,1139,10,2.35,0.0123086244,1.12,4.35
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,9545,82,2.35,0.00000000001731616,1.86,2.94
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1148,10,2.34,0.0129349013,1.12,4.32
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,162,2.34,3.112275e-20,1.98,2.75
215.0 ,Other benign neoplasm of connective...,Neoplasms,1724,15,2.34,0.0042695273,1.3,3.87
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8524,73,2.34,0.0000000002888675,1.82,2.96
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3349,29,2.33,0.0000499379,1.56,3.37
455 ,Hemorrhoids,Diseases of the circulatory system,6411,55,2.33,0.000000044153933,1.75,3.05
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5102,44,2.33,0.00000076598521,1.69,3.15
214.9 ,"Lipoma, unspecified site",Neoplasms,1035,9,2.33,0.0179724699,1.06,4.45
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8624,73,2.31,0.0000000004212842,1.8,2.92
592.1 ,Calculus of ureter,Diseases of the genitourinary...,8266,70,2.31,0.0000000009941342,1.79,2.93
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1980,17,2.31,0.0023038478,1.34,3.71
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1861,16,2.31,0.0031907358,1.31,3.77
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2099,18,2.3,0.0016737327,1.36,3.66
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1408,12,2.29,0.013059795,1.18,4.02
565.0 ,Anal fissure,Diseases of the digestive system,1992,17,2.29,0.0023895513,1.33,3.69
333.1 ,Essential and other specified...,Diseases of the nervous system,4601,39,2.29,0.0000047355877,1.62,3.15
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1052,9,2.29,0.0197126621,1.04,4.38
362.53 ,Cystoid macular degeneration,Diseases of the nervous system,1057,9,2.28,0.0202468643,1.04,4.36
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,166,2.28,8.679547e-20,1.93,2.68
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1652,14,2.27,0.0066770134,1.24,3.84
362 ,Other retinal disorders,Diseases of the nervous system,1063,9,2.27,0.0209015879,1.03,4.33
216 ,Benign neoplasm of skin,Neoplasms,3558,30,2.27,0.0000770381,1.53,3.26
530.1 ,Esophagitis,Diseases of the digestive system,23986,193,2.27,2.165131e-22,1.95,2.64
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4065,34,2.26,0.0000253942,1.56,3.17
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,2404,20,2.24,0.0011643606,1.36,3.47
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,1316,11,2.24,0.0194855988,1.11,4.03
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25081,199,2.24,2.147295e-22,1.93,2.6
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2534,21,2.23,0.0009085436,1.37,3.42
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2044,17,2.23,0.0028445584,1.3,3.59
813.81 ,Closed fracture of unspecified...,Injury and poisoning,1080,9,2.23,0.0228391534,1.02,4.26
578.1 ,Blood in stool,Diseases of the digestive system,2914,24,2.22,0.000608503,1.41,3.31
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4753,39,2.22,0.0000116026,1.57,3.05
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1690,14,2.22,0.007408505,1.21,3.75
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,3761,31,2.22,0.0000742237,1.5,3.17
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27504,214,2.21,5.070604e-23,1.91,2.55
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9928,80,2.2,0.000000000722658,1.74,2.76
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,14,2.2,0.0077508049,1.2,3.71
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1585,13,2.2,0.0106809599,1.17,3.78
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132675,841,2.19,7.155487e-63,2,2.4
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",1958,16,2.19,0.0043531607,1.25,3.58
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1106,9,2.18,0.0415018808,0.99,4.16
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2213,18,2.18,0.0025393164,1.29,3.47
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1474,12,2.18,0.0151729181,1.12,3.83
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,26414,204,2.18,1.393078e-21,1.88,2.53
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8614,69,2.18,0.000000012313743,1.69,2.78
216.8 ,Benign neoplasm of other specified...,Neoplasms,1598,13,2.18,0.0110905486,1.16,3.75
296.90 ,Unspecified episodic mood disorder,Mental disorders,1976,16,2.17,0.0046466878,1.24,3.55
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,11332,90,2.17,0.0000000001020231,1.74,2.69
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,3352,27,2.17,0.0003043779,1.42,3.17
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87301,592,2.15,6.568819e-49,1.95,2.37
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,2251,18,2.15,0.0029542956,1.27,3.41
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5908,47,2.15,0.0000029464552,1.57,2.88
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2133,17,2.14,0.0039792683,1.24,3.44
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1375,11,2.14,0.0222953334,1.07,3.86
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8259,65,2.14,0.000000057040313,1.64,2.74
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4051,32,2.13,0.0001363258,1.45,3.02
473 ,Chronic sinusitis,Diseases of the respiratory system,1508,12,2.13,0.0166993925,1.1,3.74
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",111539,719,2.12,1.083795e-53,1.93,2.33
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2284,18,2.12,0.0049358036,1.25,3.36
532 ,Duodenal ulcer,Diseases of the digestive system,6513,51,2.12,0.0000018674604,1.57,2.8
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1904,15,2.11,0.0074774154,1.18,3.5
362.52 ,Exudative senile macular degeneration,Diseases of the nervous system,1527,12,2.11,0.0176877632,1.08,3.7
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,17,2.11,0.006823625,1.22,3.39
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1404,11,2.1,0.0241333819,1.04,3.78
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,35,2.1,0.0000722938,1.46,2.94
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1403,11,2.1,0.0240648772,1.04,3.78
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3199,25,2.1,0.0007339999,1.35,3.12
530.2 ,Ulcer of esophagus,Diseases of the digestive system,5538,43,2.1,0.000013136,1.51,2.84
380.2 ,Other otitis externa,Diseases of the nervous system,2173,17,2.1,0.0069179259,1.22,3.38
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4911,38,2.09,0.0000501755,1.47,2.88
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1798,14,2.09,0.0106077043,1.14,3.52
185 ,Malignant neoplasm of prostate,Neoplasms,10579,81,2.09,0.0000000046239092,1.65,2.61
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,10685,82,2.09,0.0000000033504942,1.66,2.62
367.4 ,Presbyopia,Diseases of the nervous system,13839,105,2.08,0.00000000004865408,1.69,2.54
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22271,166,2.08,3.02791e-16,1.76,2.44
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,71,2.08,0.00000004738087,1.61,2.63
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,33734,245,2.07,2.115219e-22,1.8,2.37
154.1 ,Malignant neoplasm of rectum,Neoplasms,4567,35,2.07,0.0001257242,1.43,2.89
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5469,42,2.07,0.0000286587,1.49,2.82
154.0 ,Malignant neoplasm of rectosigmoid...,Neoplasms,1299,10,2.06,0.0348231945,0.98,3.81
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,17,2.06,0.0074203863,1.2,3.32
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6692,51,2.06,0.0000042557984,1.53,2.73
225.0 ,Benign neoplasm of brain,Neoplasms,1430,11,2.06,0.0260448251,1.02,3.71
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1822,14,2.06,0.0115666217,1.12,3.47
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,3008,23,2.05,0.0022982041,1.3,3.1
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,11569,87,2.05,0.0000000031518414,1.64,2.55
306 ,Physiological malfunction arising...,Mental disorders,1700,13,2.05,0.0154854831,1.09,3.52
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1174,9,2.05,0.0478654862,0.93,3.92
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,2745,21,2.05,0.0025379883,1.27,3.15
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1702,13,2.05,0.0155938278,1.09,3.52
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1700,13,2.05,0.0154854831,1.09,3.52
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",6599,50,2.05,0.0000060434675,1.51,2.72
307.41 ,Transient disorder of initiating...,Mental disorders,4351,33,2.04,0.0002391253,1.4,2.88
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,13,2.04,0.0158686217,1.08,3.51
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1843,14,2.04,0.0124864153,1.11,3.43
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1052,8,2.03,0.0669225964,0.88,4.03
302.72 ,Psychosexual dysfunction with...,Mental disorders,1726,13,2.02,0.0169647181,1.07,3.47
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,44,2.02,0.0000347068,1.46,2.73
053.13 ,Postherpetic polyneuropathy,Infectious and parasitic diseases,1059,8,2.02,0.0679505094,0.87,4.01
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53052,365,2.02,2.507573e-29,1.8,2.27
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,188728,1052,2.02,3.681836e-55,1.85,2.21
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,8,2.02,0.0678009789,0.87,4.01
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1328,10,2.02,0.0377770421,0.96,3.73
847.1 ,Sprain of thoracic,Injury and poisoning,1721,13,2.02,0.0166682343,1.07,3.48
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4955,37,2.01,0.0001470607,1.41,2.79
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,6999,52,2.01,0.0000070666416,1.49,2.65
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,2267,17,2.01,0.0083983948,1.17,3.24
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,29446,210,2.01,2.529429e-18,1.73,2.32
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,105,2,0.0000000003041605,1.63,2.44
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,12679,93,2,0.0000000027270422,1.61,2.47
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1609,12,2,0.0231255694,1.03,3.51
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25767,184,2,4.06011e-16,1.71,2.33
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,10,2,0.0388937001,0.96,3.7
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15266,111,2,0.0000000001660501,1.63,2.42
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1341,10,2,0.0392385594,0.95,3.69
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,7838,58,2,0.0000023832886,1.52,2.61
300 ,Neurotic disorders,Mental disorders,15446,112,1.99,0.0000000001359305,1.63,2.41
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,29669,210,1.99,5.36404e-18,1.72,2.3
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4182,31,1.99,0.0005026419,1.35,2.84
300.4 ,Dysthymic disorder,Mental disorders,19808,142,1.98,0.000000000001013836,1.66,2.35
565.1 ,Anal fistula,Diseases of the digestive system,1626,12,1.98,0.0245021473,1.02,3.47
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,5446,40,1.98,0.0001215986,1.41,2.71
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5872,43,1.98,0.0000575497,1.42,2.68
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,69814,457,1.97,1.575814e-32,1.77,2.19
373.12 ,Hordeolum internum,Diseases of the nervous system,5748,42,1.97,0.0000757081,1.41,2.68
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,35,1.97,0.0002940035,1.37,2.76
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3959,29,1.97,0.0009302041,1.31,2.84
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5787,42,1.96,0.0000825692,1.4,2.66
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1499,11,1.96,0.0323659375,0.98,3.53
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2055,15,1.96,0.0165043644,1.09,3.24
365.04 ,Ocular hypertension,Diseases of the nervous system,1366,10,1.96,0.0422902407,0.94,3.62
413 ,Angina pectoris,Diseases of the circulatory system,9887,71,1.95,0.00000047590374,1.52,2.47
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,6218,45,1.95,0.0000584934,1.42,2.63
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9609,69,1.95,0.0000007720396,1.51,2.48
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",16487,117,1.95,0.0000000001566892,1.6,2.35
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,3162,23,1.95,0.0031397667,1.23,2.94
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3464,25,1.94,0.0029172389,1.25,2.87
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3327,24,1.94,0.0038435395,1.24,2.9
239.2 ,Neoplasm of unspecified nature...,Neoplasms,1656,12,1.94,0.0392928328,1,3.41
389 ,Hearing loss,Diseases of the nervous system,2221,16,1.93,0.0137349105,1.1,3.15
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,5586,40,1.93,0.0001576685,1.37,2.64
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,11009,78,1.93,0.00000022810745,1.52,2.42
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,5865,42,1.93,0.0001398532,1.39,2.62
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,4876,35,1.93,0.0003699385,1.34,2.7
