disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,3560,4.53,< 0.0001,4.36,4.7
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,35297,1205,4.39,< 0.0001,4.14,4.67
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,87984,2709,4.3,< 0.0001,4.12,4.48
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5109,176,4.2,1.545006e-52,3.59,4.89
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,276,4.18,1.087096e-80,3.69,4.72
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5814,195,4.09,2.744846e-56,3.52,4.72
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,167,4.08,1.919626e-48,3.48,4.77
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9716,323,4.08,2.508072e-91,3.63,4.56
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,560,4.07,1.73844e-155,3.73,4.44
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2179,73,4.06,4.233267e-22,3.17,5.13
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,56583,1742,4.06,< 0.0001,3.86,4.27
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2868,94,3.97,2.738057e-27,3.2,4.88
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3399,111,3.96,8.762777e-32,3.25,4.79
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2541,82,3.91,1.333659e-23,3.09,4.87
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1949,63,3.91,1.491124e-18,2.99,5.03
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,2038,64,3.79,3.245699e-18,2.91,4.87
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5240,161,3.73,3.89352e-42,3.16,4.36
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1890,58,3.7,3.1574e-16,2.8,4.81
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,143,3.67,5.74065e-37,3.08,4.34
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,958,3.62,1.92033e-226,3.39,3.87
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2037,61,3.61,1.677198e-16,2.75,4.66
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9338,275,3.59,4.041966e-67,3.17,4.05
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,353,3.58,3.783229e-85,3.21,3.99
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,59,3.57,8.866272e-16,2.7,4.62
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5767,170,3.57,3.805431e-42,3.05,4.17
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,72,3.56,7.170323e-19,2.78,4.51
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,80,3.49,3.099512e-20,2.75,4.36
847.0 ,Sprain of neck,Injury and poisoning,19387,541,3.44,5.6641e-122,3.14,3.75
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,201,3.41,1.262463e-46,2.95,3.93
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,102,3.4,1.529334e-24,2.76,4.15
729.5 ,Pain in limb,Diseases of the musculoskeletal...,8773,246,3.4,2.068365e-56,2.98,3.87
847.1 ,Sprain of thoracic,Injury and poisoning,2413,67,3.34,2.27993e-16,2.58,4.26
300.89 ,Other somatoform disorders,Mental disorders,2740,75,3.29,8.52958e-18,2.58,4.15
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3019,82,3.27,4.163755e-19,2.59,4.07
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,427,3.25,6.366212e-90,2.94,3.58
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,70,3.22,3.003842e-16,2.5,4.09
386.0 ,Meniere's disease,Diseases of the nervous system,2213,59,3.2,0.00000000000007166027,2.43,4.15
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,789,3.19,4.36231e-158,2.96,3.43
922.3 ,Contusion of back,Injury and poisoning,19285,501,3.18,5.39557e-102,2.9,3.48
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,60,3.17,0.00000000000007126511,2.41,4.09
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,130,3.16,7.059361e-28,2.63,3.76
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,230,3.15,1.075383e-47,2.75,3.6
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,60190,1481,3.15,4.37612e-283,2.99,3.33
848.8 ,Other specified sites of sprains...,Injury and poisoning,6522,168,3.11,1.079193e-34,2.65,3.63
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,14275,364,3.1,2.672748e-72,2.79,3.45
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,416,3.06,1.433189e-80,2.77,3.38
300.02 ,Generalized anxiety disorder,Mental disorders,8501,213,3.03,8.430029e-42,2.63,3.47
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,227,3.01,4.194009e-44,2.63,3.44
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2077,52,3,0.00000000001966947,2.23,3.96
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2128,53,2.99,0.00000000001534547,2.23,3.92
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3627,90,2.98,2.282454e-18,2.39,3.68
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8914,219,2.97,1.132325e-41,2.58,3.4
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,5014,123,2.95,4.441677e-24,2.44,3.53
854 ,Intracranial injury of other and...,Injury and poisoning,3338,82,2.95,1.217835e-16,2.34,3.67
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,62,2.92,0.0000000000007794043,2.23,3.76
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,160,2.89,6.726794e-30,2.46,3.39
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2579,62,2.88,0.000000000001373431,2.2,3.71
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,137,2.88,1.224169e-25,2.41,3.41
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9062,216,2.88,3.100652e-39,2.5,3.3
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,1224,2.88,7.59115e-206,2.71,3.06
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,3213,77,2.87,0.000000000000003574421,2.26,3.61
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3248,77,2.84,0.000000000000006209235,2.24,3.57
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,88,2.84,8.33949e-17,2.27,3.51
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,56,2.83,0.00000000002932063,2.13,3.69
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,108,2.83,3.711607e-20,2.32,3.43
300.0 ,Anxiety states,Mental disorders,23444,541,2.82,2.181118e-91,2.58,3.08
346.1 ,Common migraine,Diseases of the nervous system,5586,131,2.82,7.706763e-24,2.35,3.35
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4372,102,2.8,8.807626e-19,2.28,3.41
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14237,329,2.8,4.424687e-56,2.5,3.13
845.0 ,Sprains and strains of ankle,Injury and poisoning,4206,98,2.79,4.49115e-18,2.26,3.42
300.4 ,Dysthymic disorder,Mental disorders,30179,682,2.78,3.24943e-111,2.57,3
346.0 ,Classical migraine,Diseases of the nervous system,2909,67,2.76,0.000000000001182549,2.13,3.52
922 ,Contusion of trunk,Injury and poisoning,4879,112,2.75,6.003389e-20,2.26,3.32
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,68,2.75,0.0000000000009907474,2.12,3.49
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,20780,469,2.75,2.2768e-76,2.5,3.02
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,81,2.73,0.00000000000001076334,2.16,3.4
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,96,2.72,4.63706e-17,2.2,3.34
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,64,2.72,0.000000000006808228,2.09,3.48
307.41 ,Transient disorder of initiating...,Mental disorders,3085,70,2.72,0.0000000000007451742,2.11,3.44
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,90,2.7,6.408707e-16,2.17,3.33
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1902,43,2.7,0.000000018628646,1.95,3.66
300.09 ,Other anxiety states,Mental disorders,5735,129,2.7,5.440785e-22,2.25,3.22
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,337,2.69,1.049303e-53,2.4,3
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,1092,2.69,1.17624e-164,2.53,2.86
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2264,51,2.69,0.0000000010845169,2,3.56
922.9 ,Contusion of unspecified part...,Injury and poisoning,10286,228,2.67,1.636616e-36,2.33,3.05
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,169,2.67,1.155738e-27,2.27,3.11
826.0 ,Closed fracture of one or more...,Injury and poisoning,2031,45,2.65,0.000000015902565,1.92,3.56
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,196,2.64,3.58679e-31,2.28,3.04
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3032,67,2.64,0.000000000007032698,2.04,3.37
656.31 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",2306,51,2.64,0.0000000019775632,1.96,3.49
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2590,57,2.63,0.0000000002804125,1.99,3.42
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3563,78,2.62,0.0000000000002900791,2.06,3.28
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2808,61,2.6,0.0000000001516845,1.98,3.35
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,104,2.6,4.819246e-17,2.12,3.16
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,251,2.6,3.515573e-38,2.28,2.95
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4522,98,2.59,4.355562e-16,2.1,3.17
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3706,80,2.58,0.0000000000002500098,2.04,3.22
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4748,102,2.57,2.876588e-16,2.09,3.13
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,116,2.57,2.445498e-18,2.12,3.09
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2604,56,2.57,0.0000000011197402,1.93,3.35
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2149,46,2.56,0.000000041046185,1.87,3.42
531 ,Gastric ulcer,Diseases of the digestive system,5423,116,2.56,2.735127e-18,2.11,3.08
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5604,119,2.54,1.585248e-18,2.1,3.05
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,291,2.54,4.009208e-42,2.25,2.85
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8277,175,2.54,3.828927e-26,2.17,2.95
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,71,2.54,0.00000000001078306,1.98,3.21
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,458,2.53,1.20717e-64,2.3,2.78
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,4681,99,2.53,0.000000000000001509085,2.05,3.09
848.9 ,Unspecified site of sprain and...,Injury and poisoning,65057,1310,2.53,4.70673e-175,2.39,2.68
530.1 ,Esophagitis,Diseases of the digestive system,23411,488,2.53,7.239878e-69,2.31,2.78
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4644,98,2.52,0.000000000000002348058,2.04,3.09
590 ,Infections of kidney,Diseases of the genitourinary...,2573,54,2.51,0.0000000042958464,1.88,3.28
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5067,106,2.5,4.339493e-16,2.04,3.04
719.4 ,Pain in joint,Diseases of the musculoskeletal...,7171,149,2.49,6.992973e-22,2.1,2.93
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,528,2.49,6.310202e-72,2.28,2.72
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2408,50,2.48,0.00000002146167,1.83,3.28
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,64,2.46,0.0000000004039035,1.89,3.16
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2041,42,2.46,0.00000035200758,1.76,3.33
346 ,Migraine,Diseases of the nervous system,5875,120,2.44,2.204731e-17,2.02,2.93
592.1 ,Calculus of ureter,Diseases of the genitourinary...,7790,158,2.43,4.970029e-22,2.06,2.85
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7300,148,2.43,7.889256e-21,2.05,2.86
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,449,2.43,1.665623e-58,2.2,2.67
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,45,2.43,0.00000016624498,1.77,3.27
646.01 ,"Papyraceous fetus, delivered,...","Complications of pregnancy, childbirth,...",4566,93,2.43,0.0000000000000878416,1.96,2.99
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,122,2.42,3.411165e-17,2,2.9
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2806,57,2.42,0.0000000057071038,1.83,3.15
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9303,188,2.42,7.855238e-26,2.09,2.8
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3402,69,2.42,0.0000000001411631,1.88,3.08
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,120,2.41,7.105642e-17,2,2.89
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,232,2.41,7.414656e-31,2.1,2.74
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,56,2.41,0.0000000090849079,1.81,3.14
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2484,50,2.4,0.000000065727186,1.78,3.18
306.8 ,Other specified psychophysiological...,Mental disorders,4333,87,2.4,0.00000000000107615,1.92,2.97
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1999,40,2.39,0.0000019003473,1.7,3.26
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,156,2.39,4.014865e-21,2.03,2.81
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3875,77,2.37,0.00000000003337338,1.87,2.97
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,50,2.37,0.000000086856745,1.75,3.14
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1963,39,2.37,0.0000028455081,1.68,3.25
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5766,114,2.36,0.000000000000001142649,1.94,2.85
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,1437,2.36,6.4244e-166,2.23,2.49
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,9592,188,2.35,3.238551e-24,2.02,2.72
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4261,84,2.35,0.000000000007459291,1.87,2.92
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2231,44,2.35,0.00000064297159,1.7,3.17
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,45,2.35,0.00000049552759,1.71,3.15
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,2716,53,2.33,0.000000081354039,1.74,3.05
578.1 ,Blood in stool,Diseases of the digestive system,2351,46,2.33,0.0000004145886,1.7,3.12
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3124,61,2.33,0.0000000068945214,1.78,3
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,193,2.33,1.267772e-24,2.01,2.69
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,84,2.33,0.00000000001138491,1.85,2.89
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,47,2.33,0.00000032080778,1.71,3.11
646.91 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",3026,59,2.33,0.00000001301695,1.76,3.01
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,6709,130,2.32,5.731544e-17,1.93,2.76
532 ,Duodenal ulcer,Diseases of the digestive system,5861,114,2.32,0.000000000000003588257,1.91,2.8
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2679,52,2.31,0.00000012114857,1.72,3.05
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,52,2.31,0.00000012579737,1.72,3.04
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,8149,157,2.31,6.283938e-20,1.95,2.7
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3528,68,2.3,0.0000000018135067,1.78,2.92
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4358,84,2.3,0.00000000002443785,1.83,2.86
574 ,Cholelithiasis,Diseases of the digestive system,2132,41,2.29,0.000002578127,1.64,3.12
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",2242,43,2.29,0.0000015450582,1.65,3.09
854.0 ,Intracranial injury of other and...,Injury and poisoning,4188,80,2.28,0.0000000001042361,1.8,2.84
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2733,52,2.27,0.00000018224137,1.69,2.98
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,272,2.27,3.939736e-32,2,2.56
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22685,424,2.26,4.055727e-48,2.04,2.49
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5642,107,2.26,0.0000000000001225476,1.85,2.74
923 ,Contusion of upper limb,Injury and poisoning,4301,81,2.25,0.0000000001929158,1.78,2.8
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2969,56,2.25,0.00000010348199,1.69,2.93
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,156,2.25,7.316471e-19,1.91,2.64
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13252,249,2.25,4.828254e-29,1.98,2.56
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,4550,86,2.25,0.00000000003923713,1.8,2.79
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2817,53,2.24,0.00000026785119,1.67,2.94
845 ,Sprains and strains of ankle and...,Injury and poisoning,3365,63,2.23,0.000000016980684,1.71,2.86
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,288,2.23,1.25267e-32,1.98,2.51
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,118,2.23,0.00000000000002341358,1.84,2.68
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,1214,2.22,5.0461e-125,2.09,2.36
625.2 ,Mittelschmerz,Diseases of the genitourinary...,4893,91,2.22,0.00000000002369585,1.78,2.73
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9503,176,2.22,2.325805e-20,1.9,2.57
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,206,2.21,2.511615e-23,1.91,2.54
388.3 ,Tinitus,Diseases of the nervous system,5568,103,2.21,0.000000000001476467,1.8,2.68
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",11523,213,2.21,2.949106e-24,1.92,2.54
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22598,412,2.2,3.121421e-44,1.99,2.43
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7171,132,2.2,0.000000000000001954143,1.83,2.61
351.0 ,Bell's palsy,Diseases of the nervous system,3248,60,2.2,0.000000078596632,1.67,2.84
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2665,49,2.19,0.0000012224284,1.61,2.9
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,21941,399,2.19,1.050287e-42,1.98,2.42
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,40,2.19,0.0000100249,1.56,3
924.01 ,Contusion of hip,Injury and poisoning,6289,115,2.18,0.0000000000001869583,1.8,2.63
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9987,182,2.18,2.630363e-20,1.87,2.53
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4723,86,2.17,0.0000000001900869,1.73,2.69
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,6721,122,2.17,0.00000000000005453675,1.79,2.59
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,51,2.17,0.00000086006244,1.61,2.86
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,80,2.17,0.0000000009230124,1.72,2.71
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2089,38,2.16,0.0000210923,1.53,2.98
565.0 ,Anal fissure,Diseases of the digestive system,6950,125,2.15,0.00000000000005275603,1.78,2.56
