disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
826.0 ,Closed fracture of one or more...,Injury and poisoning,3187,18,2.85,0.0001123826,1.69,4.53
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,14670,81,2.85,0.000000000000001516352,2.25,3.57
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,53298,273,2.84,4.910379e-45,2.49,3.23
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1964,11,2.82,0.0024102957,1.4,5.07
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,9,2.8,0.0060244755,1.28,5.34
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,11950,65,2.79,0.000000000001792892,2.14,3.58
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2532,14,2.79,0.000756107,1.52,4.7
922.1 ,Contusion of chest wall,Injury and poisoning,28025,148,2.79,1.3279e-25,2.34,3.31
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2723,15,2.78,0.0005187434,1.55,4.6
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4958,27,2.76,0.0000049367743,1.81,4.03
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4035,22,2.76,0.0000349275,1.72,4.19
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2209,12,2.74,0.0020120578,1.41,4.8
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2207,12,2.74,0.0019973541,1.41,4.81
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2781,15,2.72,0.0006410184,1.52,4.51
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1487,8,2.71,0.011169107,1.17,5.36
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3168,17,2.71,0.0003075177,1.57,4.36
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,12,2.7,0.0022677405,1.39,4.73
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,6991,37,2.69,0.00000019393573,1.89,3.73
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4535,24,2.68,0.000025253,1.71,4
894 ,Multiple and unspecified open...,Injury and poisoning,2446,13,2.68,0.0016195045,1.42,4.6
924 ,Contusion of lower limb and of...,Injury and poisoning,3404,18,2.67,0.0002475334,1.58,4.24
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2839,15,2.67,0.000786997,1.49,4.42
924.10 ,Contusion of lower leg,Injury and poisoning,4369,23,2.66,0.0000398327,1.68,4.01
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,6115,32,2.65,0.0000015835642,1.81,3.77
464.4 ,Croup,Diseases of the respiratory system,2678,14,2.64,0.0012760349,1.44,4.44
434.1 ,Cerebral embolism,Diseases of the circulatory system,2104,11,2.63,0.0040223643,1.31,4.73
565.0 ,Anal fissure,Diseases of the digestive system,2345,12,2.58,0.0032411422,1.33,4.52
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1955,10,2.58,0.0068600571,1.23,4.76
920 ,"Contusion of face, scalp, and...",Injury and poisoning,14550,73,2.58,0.000000000003512232,2.01,3.26
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2732,14,2.58,0.0015320522,1.41,4.35
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1375,7,2.56,0.0221607091,1.03,5.3
298.9 ,Unspecified psychosis,Mental disorders,2575,13,2.54,0.0025114722,1.35,4.37
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,1388,7,2.54,0.02316646,1.02,5.25
923.20 ,Contusion of hand(s),Injury and poisoning,3790,19,2.53,0.000325211,1.52,3.97
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19081,93,2.52,0.00000000000001938623,2.02,3.11
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2005,10,2.51,0.0080988693,1.2,4.64
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4637,23,2.51,0.0000954229,1.58,3.78
332.0 ,Paralysis agitans,Diseases of the nervous system,2207,11,2.51,0.005682805,1.25,4.51
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3060,15,2.47,0.0016280139,1.38,4.09
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1632,8,2.47,0.0184156203,1.06,4.88
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2465,12,2.45,0.0047742437,1.26,4.3
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2276,11,2.43,0.007067905,1.21,4.37
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1860,9,2.43,0.013907258,1.11,4.64
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2703,13,2.42,0.0037594029,1.29,4.16
894.0 ,Multiple and unspecified open...,Injury and poisoning,26076,120,2.4,2.112367e-16,1.98,2.89
924.01 ,Contusion of hip,Injury and poisoning,3355,16,2.4,0.0015306517,1.37,3.92
924.11 ,Contusion of knee,Injury and poisoning,13934,65,2.39,0.0000000011708418,1.83,3.06
038 ,Septicemia,Infectious and parasitic diseases,1929,9,2.35,0.0171604044,1.07,4.47
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3873,18,2.34,0.0014995145,1.38,3.72
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3010,14,2.34,0.0036205451,1.28,3.95
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1501,7,2.34,0.0332556866,0.94,4.85
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3471,16,2.32,0.0030897009,1.32,3.79
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,1734,8,2.32,0.0252021787,1,4.59
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,8,2.32,0.0253505265,1,4.58
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1523,7,2.31,0.0355126063,0.93,4.78
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",11008,50,2.31,0.00000023046317,1.71,3.07
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6130,28,2.31,0.0000769483,1.53,3.35
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2194,10,2.29,0.0143858734,1.1,4.23
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4444,20,2.27,0.0010000234,1.38,3.52
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,11269,50,2.26,0.0000003659446,1.67,2.99
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,7608,34,2.26,0.0000239759,1.56,3.18
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2237,10,2.25,0.0162206908,1.07,4.15
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,1564,7,2.25,0.039983748,0.9,4.66
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,26378,114,2.24,0.00000000000007312452,1.84,2.71
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,34,2.24,0.0000291118,1.54,3.14
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5200,23,2.23,0.0005001356,1.41,3.37
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3848,17,2.23,0.0028890297,1.29,3.58
923.21 ,Contusion of wrist,Injury and poisoning,3388,15,2.23,0.0052863277,1.24,3.69
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2943,13,2.22,0.010171028,1.18,3.82
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,1820,8,2.21,0.0321430168,0.95,4.37
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5747,25,2.2,0.0004721875,1.42,3.26
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,4358,19,2.2,0.0017973095,1.32,3.45
429.3 ,Cardiomegaly,Diseases of the circulatory system,3223,14,2.19,0.0080165536,1.19,3.68
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4602,20,2.19,0.0014016933,1.33,3.4
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3693,16,2.18,0.0044756375,1.24,3.56
850.9 ,"Concussion, unspecified",Injury and poisoning,6728,29,2.18,0.0001639834,1.45,3.14
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8835,38,2.18,0.0000190943,1.54,3.01
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3691,16,2.18,0.0044585332,1.24,3.56
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1615,7,2.18,0.0460370138,0.87,4.51
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5091,22,2.18,0.0012420629,1.36,3.32
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2307,10,2.18,0.0294045664,1.04,4.03
560.1 ,Paralytic ileus,Diseases of the digestive system,2552,11,2.17,0.0214103609,1.08,3.9
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,10516,45,2.17,0.0000043027648,1.58,2.92
847.9 ,Sprain of unspecified site of...,Injury and poisoning,6995,30,2.17,0.0001339153,1.46,3.11
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4648,20,2.17,0.0023871084,1.32,3.37
354.1 ,Other lesion of median nerve,Diseases of the nervous system,1854,8,2.17,0.035214435,0.93,4.29
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,6,2.16,0.0641238868,0.79,4.72
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1628,7,2.16,0.0476686075,0.87,4.47
927.3 ,Crushing injury of finger(s),Injury and poisoning,1858,8,2.16,0.0355883416,0.93,4.28
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3726,16,2.16,0.0047711964,1.23,3.53
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1411,6,2.14,0.0665724896,0.78,4.67
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,1646,7,2.14,0.0499877977,0.86,4.42
924.00 ,Contusion of thigh,Injury and poisoning,2582,11,2.14,0.0222824927,1.07,3.85
296 ,Disorganized type,Mental disorders,3074,13,2.13,0.0124890384,1.13,3.65
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1888,8,2.13,0.0612642947,0.92,4.21
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9993,42,2.13,0.0000128666,1.53,2.9
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,10053,42,2.12,0.0000140366,1.52,2.88
922 ,Contusion of trunk,Injury and poisoning,2849,12,2.12,0.0171355709,1.09,3.72
729.5 ,Pain in limb,Diseases of the musculoskeletal...,19095,79,2.12,0.0000000036242834,1.67,2.66
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2624,11,2.11,0.023657836,1.05,3.79
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1908,8,2.11,0.0623799529,0.91,4.17
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2879,12,2.1,0.0179915879,1.08,3.68
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1677,7,2.1,0.0541465468,0.84,4.34
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,13,2.09,0.0137511797,1.11,3.59
174.0 ,Malignant neoplasm of nipple and...,Neoplasms,1443,6,2.09,0.072371199,0.76,4.56
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,92155,345,2.08,1.261566e-29,1.84,2.33
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",16728,68,2.08,0.00000010011586,1.61,2.65
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1449,6,2.08,0.0734896692,0.76,4.55
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2415,10,2.08,0.0336105763,1,3.84
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4389,18,2.07,0.0054827518,1.22,3.28
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3893,16,2.07,0.0098738829,1.18,3.37
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,9,2.07,0.0464983053,0.95,3.95
366.9 ,Unspecified cataract,Diseases of the nervous system,12031,49,2.07,0.0000070310457,1.52,2.75
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2685,11,2.06,0.0259818994,1.03,3.7
842.19 ,Other sprains and strains of hand,Injury and poisoning,1465,6,2.06,0.0765203045,0.75,4.5
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4403,18,2.06,0.005575996,1.22,3.27
296.9 ,Other and unspecified affective...,Mental disorders,1462,6,2.06,0.0759467435,0.75,4.5
440 ,Atherosclerosis,Diseases of the circulatory system,1947,8,2.06,0.0648536415,0.89,4.08
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5622,23,2.06,0.0014569019,1.3,3.11
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2443,10,2.06,0.0349666869,0.98,3.8
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32933,130,2.05,0.0000000000009729147,1.7,2.45
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,10,2.05,0.0357386171,0.98,3.78
585 ,Chronic renal failure,Diseases of the genitourinary...,16020,64,2.04,0.00000039901965,1.56,2.62
848.8 ,Other specified sites of sprains...,Injury and poisoning,7447,30,2.04,0.0005642753,1.37,2.92
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12720,51,2.04,0.0000051576971,1.51,2.69
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3949,16,2.04,0.0103898333,1.16,3.33
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4721,19,2.03,0.0046780674,1.22,3.18
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,8530,34,2.02,0.0002117527,1.39,2.83
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1491,6,2.02,0.0815936295,0.74,4.42
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2236,9,2.02,0.0498543007,0.92,3.85
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,13,2.02,0.0166408811,1.07,3.47
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,12124,48,2.01,0.000013425,1.48,2.68
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4284,17,2,0.008683378,1.16,3.21
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5309,21,1.99,0.0046501745,1.23,3.06
884 ,Multiple and unspecified open...,Injury and poisoning,1768,7,1.99,0.0965542437,0.8,4.11
366.8 ,Other cataract,Diseases of the nervous system,2023,8,1.99,0.0707900253,0.86,3.93
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1770,7,1.99,0.0967537939,0.8,4.11
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6872,27,1.98,0.0015069987,1.3,2.9
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2544,10,1.98,0.0407816605,0.94,3.65
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5590,22,1.98,0.003613048,1.24,3.02
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4077,16,1.98,0.0120393367,1.13,3.22
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2535,10,1.98,0.0402043447,0.95,3.66
959.9 ,Unspecified site injury,Injury and poisoning,1527,6,1.97,0.1359041809,0.72,4.31
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,12157,47,1.96,0.0000337051,1.44,2.62
532 ,Duodenal ulcer,Diseases of the digestive system,7481,29,1.96,0.0009785103,1.31,2.82
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2837,11,1.95,0.0335167192,0.97,3.5
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1808,7,1.94,0.1007992019,0.78,4.02
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2334,9,1.94,0.057347722,0.88,3.69
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,36,1.93,0.0004243304,1.34,2.68
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3418,13,1.91,0.0308250998,1.02,3.28
840 ,Sprains and strains of shoulder...,Injury and poisoning,2632,10,1.91,0.0470437639,0.91,3.52
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,10593,40,1.91,0.0002526856,1.36,2.62
365.04 ,Ocular hypertension,Diseases of the nervous system,2373,9,1.91,0.0608311702,0.87,3.63
295 ,Schizophrenic disorders,Mental disorders,2112,8,1.9,0.0795741308,0.82,3.76
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,14,1.9,0.0245547786,1.03,3.19
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37074,136,1.9,0.00000000004196078,1.59,2.27
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,29,1.9,0.0018180259,1.27,2.74
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,6151,23,1.88,0.005664465,1.19,2.84
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6431,24,1.88,0.0044630151,1.2,2.81
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8373,31,1.87,0.0012843537,1.27,2.67
388.31 ,Subjective tinnitus,Diseases of the nervous system,2163,8,1.86,0.085475777,0.8,3.67
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4606,17,1.86,0.0184284448,1.08,2.99
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1895,7,1.85,0.1118252046,0.74,3.84
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5726,21,1.85,0.0103300789,1.14,2.84
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2442,9,1.85,0.0676897072,0.84,3.53
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,23072,83,1.84,0.00000064929661,1.46,2.29
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3824,14,1.84,0.0284493364,1,3.1
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5187,19,1.84,0.0119343117,1.11,2.89
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1373,5,1.83,0.2074298764,0.59,4.28
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1923,7,1.83,0.1158770771,0.73,3.78
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2199,8,1.83,0.0900137382,0.79,3.61
