disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,63,4.01,3.6232e-19,3.07,5.15
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,179,3.99,1.576788e-50,3.42,4.64
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,31,3.98,0.0000000003380225,2.7,5.67
296 ,Disorganized type,Mental disorders,3606,47,3.96,0.00000000000001487352,2.9,5.29
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,205,3.95,7.623213e-57,3.42,4.55
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,636,3.89,4.96878e-163,3.58,4.23
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,47,3.84,0.00000000000004315203,2.81,5.13
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3563,45,3.84,0.0000000000001544646,2.79,5.15
310.2 ,Postconcussion syndrome,Mental disorders,4583,57,3.78,1.927361e-16,2.86,4.92
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,97,3.78,1.17077e-26,3.05,4.62
346.1 ,Common migraine,Diseases of the nervous system,5586,69,3.76,2.055606e-19,2.92,4.78
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,32,3.71,0.0000000009509149,2.53,5.26
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,27,3.71,0.000000018386598,2.44,5.42
478.6 ,Edema of larynx,Diseases of the respiratory system,3929,48,3.71,0.00000000000008088113,2.73,4.93
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,58,3.63,6.00213e-16,2.75,4.71
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,260,3.61,7.485953e-64,3.17,4.09
300.0 ,Anxiety states,Mental disorders,23444,269,3.58,3.483108e-65,3.15,4.05
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,47,3.56,0.0000000000006153261,2.61,4.74
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5814,68,3.56,5.708263e-18,2.76,4.52
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2062,24,3.52,0.00000027063126,2.25,5.26
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,8149,94,3.52,8.045069e-24,2.84,4.32
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,90,3.51,7.518302e-23,2.82,4.33
473 ,Chronic sinusitis,Diseases of the respiratory system,3108,36,3.51,0.0000000003861553,2.45,4.88
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,247,3.5,2.042112e-58,3.07,3.98
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7624,87,3.48,7.166121e-22,2.78,4.3
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,2097,24,3.46,0.00000036370408,2.21,5.17
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8914,101,3.46,6.530363e-25,2.81,4.22
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2202,25,3.43,0.00000024353577,2.22,5.09
296.2 ,"Major depressive disorder, single...",Mental disorders,4239,48,3.43,0.000000000001159845,2.53,4.57
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3479,39,3.4,0.0000000001863639,2.41,4.66
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4220,47,3.38,0.000000000003452895,2.47,4.5
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",15349,168,3.37,1.208408e-38,2.87,3.93
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,2515,28,3.37,0.000000071548883,2.23,4.89
307.81 ,Tension headache,Mental disorders,28448,301,3.31,2.52518e-65,2.93,3.71
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,25,3.31,0.00000048213577,2.13,4.9
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,522,3.3,1.5532e-109,3.01,3.62
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1930,21,3.29,0.0000040703182,2.03,5.05
349 ,Other and unspecified disorders...,Diseases of the nervous system,2229,24,3.25,0.0000010456265,2.08,4.86
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,46,3.24,0.00000000002297788,2.36,4.33
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,40,3.22,0.0000000004873926,2.29,4.4
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4068,43,3.2,0.0000000001362069,2.31,4.33
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,24,3.19,0.0000014367462,2.04,4.77
300.09 ,Other anxiety states,Mental disorders,5735,60,3.17,0.00000000000005628486,2.42,4.1
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4899,51,3.16,0.000000000004871471,2.34,4.16
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,59,3.13,0.0000000000001688064,2.37,4.04
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,9270,94,3.09,4.051362e-20,2.49,3.79
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,2459,25,3.07,0.0000017311035,1.98,4.55
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,29,3.05,0.00000030704733,2.04,4.4
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,27,3.04,0.00000084035937,2,4.44
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,44,3.01,0.0000000005556942,2.18,4.05
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2015,20,3,0.0000248523,1.82,4.64
470 ,Deviated nasal septum,Diseases of the respiratory system,15544,152,3,5.813021e-30,2.53,3.52
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3315,32,2.92,0.00000021105059,1.99,4.13
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,5005,48,2.9,0.0000000002947288,2.13,3.86
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,32,2.89,0.00000025786989,1.97,4.09
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9782,93,2.89,3.59817e-18,2.33,3.55
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,40,2.86,0.000000011854101,2.04,3.91
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2435,23,2.85,0.0000139567,1.8,4.29
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3071,29,2.85,0.0000011650596,1.9,4.11
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,71,2.83,0.00000000000006832408,2.21,3.58
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3528,33,2.83,0.00000027622787,1.94,3.98
298.9 ,Unspecified psychosis,Mental disorders,2780,26,2.82,0.0000047649017,1.84,4.15
854.0 ,Intracranial injury of other and...,Injury and poisoning,4188,39,2.81,0.000000027405564,2,3.86
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",295966,2124,2.8,1.04018e-276,2.65,2.95
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,19933,182,2.8,5.056063e-32,2.4,3.25
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,26,2.8,0.0000054610342,1.82,4.12
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,22,2.8,0.0000270313,1.75,4.26
380.2 ,Other otitis externa,Diseases of the nervous system,3662,34,2.8,0.00000021775777,1.94,3.93
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,254,2.79,2.196108e-43,2.45,3.17
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,19,2.79,0.0000971675,1.67,4.37
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,20,2.79,0.0000650884,1.7,4.32
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,46,2.79,0.0000000021212518,2.04,3.74
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1949,18,2.78,0.0001488604,1.65,4.42
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2933,27,2.78,0.0000042082084,1.83,4.06
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",3500,32,2.76,0.00000067042188,1.88,3.91
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3292,30,2.75,0.0000015631012,1.85,3.94
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",83804,704,2.73,1.58034e-107,2.52,2.96
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,28,2.73,0.0000039895977,1.81,3.95
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,943,2.72,2.05994e-138,2.53,2.91
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2904,26,2.7,0.0000100672,1.76,3.97
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,88,2.69,0.000000000000001497089,2.15,3.33
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",2242,20,2.69,0.0001046343,1.64,4.17
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,23,2.69,0.0000338851,1.7,4.05
923.03 ,Contusion of upper arm,Injury and poisoning,2132,19,2.69,0.0001553587,1.61,4.21
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17377,153,2.69,1.756002e-25,2.28,3.16
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",4286,38,2.68,0.00000013797379,1.89,3.69
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,202709,1515,2.67,1.91305e-199,2.52,2.83
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3402,30,2.66,0.000002966868,1.79,3.81
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,6709,59,2.66,0.00000000008341937,2.02,3.44
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,49139,414,2.65,1.298141e-62,2.39,2.93
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2735,24,2.65,0.0000294869,1.69,3.95
300.89 ,Other somatoform disorders,Mental disorders,2740,24,2.64,0.0000303337,1.69,3.94
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,27,2.62,0.0000113921,1.72,3.83
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4619,40,2.62,0.00000012023953,1.86,3.57
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,21,2.61,0.0001076381,1.61,4
530.1 ,Esophagitis,Diseases of the digestive system,23411,199,2.61,7.524654e-31,2.25,3.01
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,100,2.61,1.523362e-16,2.12,3.18
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,6721,58,2.61,0.0000000002392757,1.98,3.38
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,98,2.6,4.029505e-16,2.1,3.17
316 ,Psychic factors associated with...,Mental disorders,2086,18,2.6,0.0003328998,1.54,4.12
351.0 ,Bell's palsy,Diseases of the nervous system,3248,28,2.6,0.0000093221108,1.72,3.77
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,4681,40,2.58,0.00000016836309,1.84,3.52
380.4 ,Impacted cerumen,Diseases of the nervous system,32246,268,2.57,1.763566e-39,2.26,2.91
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,277,2.57,6.93145e-41,2.27,2.91
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,4964,42,2.56,0.00000016861114,1.84,3.46
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,35297,292,2.56,8.576571e-43,2.27,2.89
491 ,Chronic bronchitis,Diseases of the respiratory system,5791,49,2.56,0.000000013886341,1.89,3.39
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2723,23,2.55,0.0000748124,1.61,3.83
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,64,2.54,0.00000000009127576,1.96,3.26
848 ,Other and ill-defined sprains...,Injury and poisoning,1894,16,2.54,0.0008605177,1.45,4.15
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4522,38,2.54,0.00000076171698,1.79,3.49
381.01 ,Acute serous otitis media,Diseases of the nervous system,2730,23,2.54,0.0000776613,1.61,3.82
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",19195,159,2.53,6.603192e-24,2.15,2.97
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2149,18,2.52,0.00046934,1.49,4
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2868,24,2.52,0.0000609878,1.61,3.76
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2754,23,2.52,0.0000881777,1.59,3.79
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,48,2.51,0.000000029141121,1.84,3.33
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,47,2.51,0.000000038735623,1.84,3.35
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,20,2.5,0.0002594979,1.53,3.88
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,33,2.5,0.000005109743,1.72,3.53
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,600,2.5,1.887758e-79,2.3,2.72
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7171,59,2.49,0.0000000010009767,1.89,3.22
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,14316,117,2.49,1.542498e-17,2.05,2.99
560.1 ,Paralytic ileus,Diseases of the digestive system,4160,34,2.47,0.0000043345316,1.7,3.45
300.3 ,Obsessive-compulsive disorders,Mental disorders,1951,16,2.47,0.0011641362,1.41,4.02
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,8837,72,2.47,0.00000000002719984,1.93,3.12
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",24474,196,2.46,2.727521e-27,2.12,2.83
560.39 ,Other impaction of intestine,Diseases of the digestive system,4043,33,2.46,0.0000061924687,1.69,3.47
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,138,2.46,4.787268e-20,2.07,2.92
531 ,Gastric ulcer,Diseases of the digestive system,5423,44,2.45,0.00000018566967,1.78,3.3
719.4 ,Pain in joint,Diseases of the musculoskeletal...,7171,58,2.45,0.0000000033235362,1.85,3.17
477 ,Allergic rhinitis,Diseases of the respiratory system,30568,243,2.45,3.60658e-33,2.14,2.79
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,111,2.44,4.179872e-16,2,2.95
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,24,2.44,0.000149044,1.56,3.64
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,31,2.44,0.0000137755,1.65,3.47
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2354,19,2.43,0.0005171978,1.46,3.81
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9310,74,2.41,0.0000000000511333,1.89,3.03
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,53,2.41,0.000000023328323,1.8,3.16
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,120,2.41,7.105642e-17,2,2.89
380.22 ,Other acute otitis externa,Diseases of the nervous system,25437,200,2.41,5.650214e-27,2.08,2.78
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3501,28,2.41,0.0000425314,1.6,3.49
574 ,Cholelithiasis,Diseases of the digestive system,2132,17,2.4,0.0011226543,1.39,3.86
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,122,2.39,5.507121e-17,1.98,2.86
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,90,2.39,0.0000000000007406688,1.91,2.94
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2264,18,2.39,0.0013529751,1.42,3.8
382.9 ,Unspecified otitis media,Diseases of the nervous system,40249,310,2.39,1.9054e-39,2.12,2.68
494 ,Bronchiectasis,Diseases of the respiratory system,2907,23,2.38,0.0002492587,1.51,3.59
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",50560,386,2.38,2.992393e-48,2.14,2.64
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,317,2.38,6.232211e-40,2.11,2.66
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2281,18,2.38,0.0013978488,1.4,3.77
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,28,2.37,0.0000520109,1.57,3.44
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3689,29,2.37,0.0000385168,1.58,3.41
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,70,2.37,0.0000000002630586,1.85,3.01
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2041,16,2.36,0.0028983349,1.35,3.84
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,254539,1674,2.36,4.47904e-168,2.22,2.49
585 ,Chronic renal failure,Diseases of the genitourinary...,2938,23,2.36,0.0002738394,1.49,3.55
923.10 ,Contusion of forearm,Injury and poisoning,3063,24,2.36,0.0001963384,1.51,3.52
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2690,21,2.35,0.0005396677,1.45,3.6
850 ,Concussion,Injury and poisoning,7190,56,2.35,0.000000016761945,1.77,3.06
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",4775,37,2.34,0.0000062460441,1.64,3.23
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4002,31,2.33,0.0000262479,1.58,3.32
536 ,Disorders of function of stomach,Diseases of the digestive system,23344,178,2.33,1.092809e-22,2,2.71
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2579,20,2.33,0.0007886605,1.42,3.62
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,501,2.33,1.826998e-58,2.12,2.55
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",1943,15,2.32,0.0043550916,1.3,3.84
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3501,27,2.32,0.0000930559,1.53,3.39
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,7041,54,2.32,0.00000006300312,1.74,3.03
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3249,25,2.32,0.0001756923,1.5,3.43
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4553,35,2.32,0.0000129499,1.61,3.23
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,26,2.31,0.0001322515,1.51,3.4
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3388,26,2.31,0.0001343112,1.51,3.4
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43827,326,2.31,1.201685e-38,2.06,2.58
540 ,Acute appendicitis,Diseases of the digestive system,3005,23,2.3,0.0003438365,1.46,3.47
555 ,Regional enteritis,Diseases of the digestive system,2089,16,2.3,0.0032044111,1.31,3.76
850.9 ,"Concussion, unspecified",Injury and poisoning,13725,104,2.3,0.0000000000001050366,1.87,2.79
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22598,170,2.3,3.083912e-21,1.96,2.68
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",4477,34,2.29,0.0000203114,1.58,3.21
617 ,Endometriosis,Diseases of the genitourinary...,3292,25,2.29,0.0002070064,1.48,3.39
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9624,73,2.29,0.0000000004273257,1.79,2.89
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,22636,169,2.28,9.392835e-21,1.94,2.66
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,4100,31,2.28,0.0000544116,1.54,3.24
923.21 ,Contusion of wrist,Injury and poisoning,3829,29,2.28,0.0001020854,1.52,3.29
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9537,72,2.28,0.0000000006647064,1.78,2.88
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30731,227,2.27,7.731835e-27,1.98,2.59
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5579,42,2.27,0.0000022419374,1.63,3.08
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,124,2.27,0.000000000000001165514,1.89,2.72
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86269,614,2.27,1.099186e-66,2.08,2.47
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,9712,73,2.27,0.0000000005849043,1.78,2.87
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,107,2.26,0.0000000000001395123,1.85,2.73
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,23,2.26,0.0004358087,1.43,3.4
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,45,2.25,0.0000015571437,1.64,3.02
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,17,2.25,0.002692354,1.31,3.61
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,17,2.24,0.0027846088,1.3,3.59
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4306,32,2.24,0.0000486265,1.53,3.17
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,9592,71,2.24,0.0000000022470896,1.74,2.83
307.41 ,Transient disorder of initiating...,Mental disorders,3085,23,2.24,0.0004632064,1.42,3.38
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,20,2.24,0.00111352,1.37,3.47
229.8 ,Benign neoplasm of other specified...,Neoplasms,6903,51,2.23,0.00000034528884,1.66,2.94
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2020,15,2.23,0.0052253936,1.25,3.7
854.01 ,Intracranial injury of other and...,Injury and poisoning,7038,52,2.23,0.00000038681,1.66,2.93
894 ,Multiple and unspecified open...,Injury and poisoning,4875,36,2.23,0.000017275,1.56,3.09
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,20780,152,2.23,6.470812e-18,1.88,2.62
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,85,2.22,0.00000000008142441,1.77,2.75
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,2716,20,2.22,0.0012439307,1.35,3.43
464.4 ,Croup,Diseases of the respiratory system,3670,27,2.22,0.0002399209,1.46,3.23
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,29841,216,2.22,2.035705e-24,1.93,2.54
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,2038,15,2.21,0.0054935786,1.24,3.66
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2582,19,2.21,0.0016677486,1.33,3.47
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2345,17,2.18,0.0033595614,1.27,3.5
380.13 ,Other acute infections of external...,Diseases of the nervous system,2480,18,2.18,0.002504761,1.29,3.46
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2067,15,2.18,0.0059808704,1.22,3.61
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18623,133,2.17,0.000000000000003870819,1.81,2.58
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,13374,96,2.17,0.00000000001673301,1.76,2.66
