disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
473 ,Chronic sinusitis,Diseases of the respiratory system,3592,26,5.24,0.00000000003049251,3.41,7.72
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,6164,44,5.2,9.217379e-18,3.77,7.02
380.4 ,Impacted cerumen,Diseases of the nervous system,33704,224,5.17,3.998681e-80,4.49,5.94
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,31785,212,5.17,4.877532e-76,4.46,5.96
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10872,76,5.15,4.86976e-29,4.04,6.48
388.8 ,Other disorders of ear,Diseases of the nervous system,4101,27,4.76,0.0000000001023894,3.13,6.96
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2481,16,4.65,0.00000079738035,2.65,7.58
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3788,24,4.58,0.0000000022689744,2.92,6.84
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,16684,94,4.17,1.186099e-28,3.35,5.13
300.81 ,Somatization disorder,Mental disorders,1913,11,4.13,0.0001099757,2.06,7.43
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2272,13,4.12,0.0000285841,2.19,7.07
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3372,19,4.06,0.00000058089708,2.44,6.37
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3040,17,4.03,0.0000024614758,2.34,6.48
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3547,19,3.86,0.0000012118802,2.32,6.05
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,86051,401,3.83,4.009651e-98,3.43,4.27
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6802,36,3.83,0.00000000003859253,2.68,5.33
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2271,12,3.8,0.000119632,1.96,6.66
380.1 ,Infective otitis externa,Diseases of the nervous system,4966,26,3.78,0.000000022974729,2.46,5.56
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2665,14,3.78,0.0000359286,2.06,6.36
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,10,3.73,0.0004902923,1.78,6.89
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4685,24,3.7,0.00000011547936,2.36,5.52
931 ,Foreign body in ear,Injury and poisoning,6025,30,3.6,0.0000000061077728,2.42,5.16
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,9,3.56,0.0012672045,1.62,6.78
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,329334,1082,3.56,1.79547e-185,3.27,3.86
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,17,3.5,0.000014651,2.03,5.63
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2292,11,3.45,0.000502023,1.72,6.19
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,23,3.41,0.00000080589577,2.15,5.14
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2547,12,3.38,0.000335605,1.74,5.93
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2673,12,3.22,0.0005118729,1.66,5.65
461.8 ,Other acute sinusitis,Diseases of the respiratory system,20466,89,3.2,6.929415e-20,2.56,3.95
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,4861,21,3.11,0.0000092316184,1.92,4.77
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2809,12,3.07,0.0007836614,1.58,5.38
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,3041,13,3.07,0.000480861,1.63,5.27
386.19 ,Other peripheral vertigo,Diseases of the nervous system,5189,22,3.05,0.0000076376985,1.91,4.64
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,11,3.01,0.0014829097,1.5,5.4
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,3381,14,2.97,0.000406513,1.62,5.01
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,143377,508,2.97,9.667854e-84,2.69,3.28
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,46,2.96,0.0000000003927499,2.16,3.97
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2431,10,2.95,0.0027095059,1.41,5.45
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3664,15,2.94,0.0002897589,1.64,4.87
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2206,9,2.93,0.0045514858,1.33,5.57
854 ,Intracranial injury of other and...,Injury and poisoning,2448,10,2.93,0.0028452928,1.4,5.41
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,9,2.9,0.0048051521,1.32,5.53
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,42,2.84,0.0000000070211064,2.04,3.85
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,4574,18,2.83,0.0001232841,1.67,4.49
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2062,8,2.78,0.0096126842,1.2,5.5
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2846,11,2.77,0.002738533,1.38,4.98
462 ,Acute pharyngitis,Diseases of the respiratory system,363944,1000,2.71,2.40899e-114,2.49,2.95
367.5 ,Disorders of accommodation,Diseases of the nervous system,2957,11,2.67,0.0036382931,1.33,4.79
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4316,16,2.66,0.0005390976,1.52,4.34
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4626,17,2.64,0.0004056334,1.53,4.24
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2988,11,2.64,0.0039277483,1.31,4.74
225.0 ,Benign neoplasm of brain,Neoplasms,2987,11,2.64,0.0039181331,1.31,4.74
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,7,2.62,0.0197256243,1.05,5.42
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",23051,82,2.6,0.0000000000001101201,2.06,3.24
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,17,2.6,0.0004688141,1.51,4.18
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,13,2.56,0.0023561768,1.36,4.39
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,3375,12,2.55,0.0035082883,1.31,4.47
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4804,17,2.54,0.0006139601,1.48,4.08
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3400,12,2.53,0.0037161503,1.3,4.44
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,25,2.52,0.0000441896,1.63,3.74
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,16798,58,2.51,0.0000000012177974,1.9,3.25
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3141,11,2.51,0.0056361795,1.25,4.51
362.0 ,Diabetic retinopathy,Diseases of the nervous system,1996,7,2.51,0.0241737422,1.01,5.19
470 ,Deviated nasal septum,Diseases of the respiratory system,10689,37,2.5,0.0000013186548,1.75,3.46
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,9,2.5,0.0119294752,1.14,4.76
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2591,9,2.49,0.0121766857,1.14,4.74
476.0 ,Chronic laryngitis,Diseases of the respiratory system,5492,19,2.49,0.0003994763,1.49,3.89
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,8,2.47,0.0180586544,1.07,4.89
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,32764,110,2.47,4.332283e-16,2.02,2.99
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3491,12,2.46,0.0045579315,1.27,4.32
464.4 ,Croup,Diseases of the respiratory system,3491,12,2.46,0.0045579315,1.27,4.32
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,24164,81,2.45,0.000000000003687933,1.93,3.06
494 ,Bronchiectasis,Diseases of the respiratory system,8814,30,2.45,0.0000181194,1.65,3.51
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,16721,56,2.43,0.0000000077201065,1.83,3.17
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2970,10,2.41,0.0104075897,1.15,4.45
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,26487,87,2.4,0.000000000001764389,1.91,2.98
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11461,38,2.39,0.0000020992634,1.69,3.3
959.9 ,Unspecified site injury,Injury and poisoning,2406,8,2.38,0.0219784105,1.03,4.71
137 ,Late effects of TB,Infectious and parasitic diseases,3607,12,2.38,0.0058447349,1.23,4.18
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5128,17,2.38,0.0019740295,1.38,3.82
923.21 ,Contusion of wrist,Injury and poisoning,4222,14,2.38,0.0031614259,1.3,4
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3926,13,2.37,0.0043976367,1.26,4.07
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,16593,54,2.36,0.000000030948159,1.76,3.09
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,9,2.35,0.0168108932,1.07,4.48
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,32,2.34,0.0000195025,1.59,3.31
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2758,9,2.34,0.0174877351,1.07,4.45
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6444,21,2.34,0.0005587185,1.45,3.59
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,5521,18,2.34,0.0015099164,1.38,3.71
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,37,2.33,0.0000066660281,1.63,3.22
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,2163,7,2.32,0.034963029,0.93,4.79
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35462,111,2.3,0.00000000000002559508,1.88,2.78
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,22,2.3,0.0004814421,1.44,3.49
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,117,2.27,0.00000000000001210543,1.87,2.74
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3171,10,2.26,0.0157021584,1.08,4.17
850 ,Concussion,Injury and poisoning,5087,16,2.26,0.0035961403,1.29,3.68
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",2864,9,2.25,0.0216324007,1.03,4.29
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,539522,1204,2.25,1.969554e-82,2.07,2.45
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",2243,7,2.23,0.0411068433,0.9,4.62
306.8 ,Other specified psychophysiological...,Mental disorders,9031,28,2.23,0.0001677586,1.48,3.23
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,4197,13,2.22,0.0102257918,1.18,3.81
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1937,6,2.22,0.057756925,0.81,4.84
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4243,13,2.2,0.0107130591,1.17,3.77
463 ,Acute tonsillitis,Diseases of the respiratory system,431709,1009,2.2,8.953333e-74,2.02,2.39
841.8 ,Sprains and strains of other specified...,Injury and poisoning,1967,6,2.18,0.0612368559,0.8,4.77
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14668,44,2.17,0.0000059931917,1.57,2.92
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,7319,22,2.16,0.0013151758,1.35,3.28
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,10340,31,2.16,0.0001611017,1.46,3.07
850.9 ,"Concussion, unspecified",Injury and poisoning,10343,31,2.16,0.0001614056,1.46,3.07
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,16,2.16,0.0048441446,1.23,3.51
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2326,7,2.15,0.0481801586,0.86,4.45
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,21979,65,2.15,0.000000050835905,1.65,2.75
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67210,193,2.15,3.931373e-20,1.84,2.49
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,4021,12,2.14,0.0164412647,1.1,3.75
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10122,30,2.13,0.0002357323,1.43,3.05
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6070,18,2.13,0.0048430699,1.26,3.37
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2017,6,2.13,0.0673067831,0.78,4.65
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",2366,7,2.12,0.0518484858,0.85,4.38
215 ,Other benign neoplasm of connective...,Neoplasms,2369,7,2.11,0.0521304835,0.85,4.37
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3400,10,2.11,0.0323542024,1.01,3.88
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,3388,10,2.11,0.0320031825,1.01,3.9
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,21,2.1,0.0021464001,1.29,3.21
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3754,11,2.1,0.024050963,1.05,3.77
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,73418,206,2.1,2.953569e-20,1.81,2.43
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,7,2.09,0.0544211418,0.84,4.33
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2409,7,2.08,0.0559825813,0.83,4.3
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,4126,12,2.08,0.0185087095,1.07,3.65
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2427,7,2.06,0.0908944431,0.83,4.27
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3832,11,2.06,0.0261726715,1.02,3.69
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3132,9,2.06,0.0474640005,0.94,3.92
219.8 ,Benign neoplasm of other specified...,Neoplasms,2095,6,2.05,0.0774484374,0.75,4.47
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3142,9,2.05,0.0478886842,0.94,3.9
873 ,Other open wound of head,Injury and poisoning,3494,10,2.05,0.0354469455,0.98,3.78
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,5947,17,2.05,0.0075996457,1.19,3.29
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,11276,32,2.04,0.0003146809,1.39,2.89
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3504,10,2.04,0.0358119619,0.98,3.77
924.01 ,Contusion of hip,Injury and poisoning,4906,14,2.04,0.0120138885,1.12,3.44
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7793,22,2.03,0.0032674745,1.27,3.08
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",5995,17,2.03,0.0078966227,1.18,3.27
591 ,Hydronephrosis,Diseases of the genitourinary...,9902,28,2.03,0.0006312573,1.35,2.95
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4584,13,2.03,0.0161581132,1.08,3.48
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2475,7,2.02,0.0936773851,0.81,4.18
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,2474,7,2.02,0.0936153946,0.81,4.18
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2490,7,2.01,0.0946275352,0.81,4.16
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14320,40,2.01,0.000066972,1.43,2.75
370.23 ,Filamentary keratitis,Diseases of the nervous system,2860,8,2,0.0694541134,0.86,3.96
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,3215,9,2,0.0512700512,0.91,3.82
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2535,7,1.98,0.0977041225,0.79,4.08
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,10,1.98,0.0403332697,0.95,3.65
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,7,1.97,0.0980666917,0.79,4.07
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3658,10,1.96,0.042318073,0.94,3.61
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,10,1.95,0.0429439717,0.93,3.6
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,46156,122,1.94,0.0000000000805358,1.6,2.33
723 ,Other disorders of cervical region,Diseases of the musculoskeletal...,1845,5,1.94,0.1204463002,0.63,4.54
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1839,5,1.94,0.1192679972,0.63,4.55
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4073,11,1.93,0.0347749792,0.96,3.47
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16840,45,1.93,0.0000678043,1.4,2.59
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5978,16,1.92,0.014196328,1.09,3.12
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2229,6,1.92,0.1405070046,0.7,4.2
848 ,Other and ill-defined sprains...,Injury and poisoning,3731,10,1.92,0.0459889814,0.92,3.54
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7506,20,1.91,0.0075400529,1.16,2.96
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,7936,21,1.9,0.0062074885,1.17,2.91
218 ,Uterine leiomyoma,Neoplasms,24115,63,1.89,0.0000051340002,1.45,2.43
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,34608,90,1.89,0.000000056913205,1.51,2.34
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7950,21,1.89,0.0062891261,1.17,2.91
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,13,1.87,0.0337251984,0.99,3.2
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3439,9,1.87,0.0647205013,0.85,3.57
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,30584,79,1.87,0.0000005987614,1.48,2.35
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155180,373,1.86,2.367546e-24,1.66,2.07
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,4616,12,1.86,0.0440841105,0.96,3.26
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1926,5,1.86,0.2038321101,0.6,4.34
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,11641,30,1.85,0.001745304,1.25,2.65
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2720,7,1.84,0.113778851,0.74,3.8
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,40,1.84,0.0005136421,1.31,2.51
492.8 ,Other emphysema,Diseases of the respiratory system,2331,6,1.84,0.1509249019,0.67,4.02
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",5457,14,1.84,0.0286831804,1,3.09
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",14457,37,1.84,0.0006991707,1.29,2.55
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,12913,33,1.84,0.0012799832,1.26,2.59
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3887,10,1.84,0.0783897082,0.88,3.4
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,5,1.84,0.2054639123,0.6,4.31
429.3 ,Cardiomegaly,Diseases of the circulatory system,1943,5,1.84,0.2058204737,0.6,4.31
918.1 ,Superficial injury of cornea,Injury and poisoning,22826,58,1.84,0.000024436,1.39,2.38
461 ,Acute sinusitis,Diseases of the respiratory system,23132,59,1.84,0.0000185841,1.4,2.39
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,8644,22,1.83,0.0086154164,1.14,2.77
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2729,7,1.83,0.1146959075,0.74,3.79
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",2739,7,1.83,0.1157290295,0.73,3.78
873.8 ,Other and unspecified open wound...,Injury and poisoning,4699,12,1.83,0.0468762698,0.94,3.2
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,16901,43,1.83,0.0002651619,1.32,2.48
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4686,12,1.83,0.0464111475,0.95,3.21
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,4728,12,1.82,0.0479510919,0.94,3.18
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1960,5,1.82,0.2078863147,0.59,4.27
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,5,1.82,0.2088848459,0.59,4.25
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,51965,129,1.82,0.0000000012696575,1.51,2.17
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,14,1.8,0.0442191171,0.98,3.03
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,7,1.8,0.1198992005,0.72,3.72
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,1990,5,1.8,0.211716221,0.58,4.2
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23752,59,1.79,0.0000493175,1.36,2.32
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,2002,5,1.79,0.2133125245,0.58,4.18
366 ,Cataract,Diseases of the nervous system,2411,6,1.78,0.1605496265,0.65,3.88
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,15804,39,1.78,0.0011987923,1.26,2.44
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,2804,7,1.78,0.1228022429,0.72,3.69
684 ,Impetigo,Diseases of the skin and subcutaneous...,4009,10,1.78,0.0837102642,0.85,3.29
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,6439,16,1.78,0.0282628261,1.01,2.9
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2412,6,1.78,0.1606776141,0.65,3.88
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,6,1.77,0.1617081636,0.65,3.87
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,15884,39,1.77,0.0012306131,1.25,2.42
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18446,45,1.76,0.0004842677,1.28,2.36
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,8955,22,1.76,0.0146385267,1.1,2.68
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,6,1.76,0.1632760112,0.65,3.85
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,13,1.75,0.0615269699,0.93,3
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,31092,75,1.75,0.0000109905,1.37,2.2
595 ,Cystitis,Diseases of the genitourinary...,24381,59,1.75,0.0000907113,1.33,2.26
307.41 ,Transient disorder of initiating...,Mental disorders,8183,20,1.75,0.0170793678,1.07,2.71
536 ,Disorders of function of stomach,Diseases of the digestive system,28653,69,1.74,0.0000294137,1.35,2.21
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2471,6,1.74,0.1685508016,0.64,3.79
848.8 ,Other specified sites of sprains...,Injury and poisoning,10725,26,1.74,0.0088149975,1.13,2.56
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2464,6,1.74,0.1675841247,0.64,3.8
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,5,1.74,0.2201984012,0.56,4.08
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,304878,652,1.74,4.017118e-30,1.58,1.9
847.9 ,Sprain of unspecified site of...,Injury and poisoning,11644,28,1.73,0.0082770544,1.14,2.5
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2481,6,1.73,0.169946657,0.63,3.77
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2482,6,1.73,0.1700872004,0.63,3.77
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,24,1.72,0.0146542266,1.1,2.56
528.2 ,Oral aphthae,Diseases of the digestive system,21090,50,1.71,0.0005450078,1.26,2.26
193 ,Malignant neoplasm of thyroid...,Neoplasms,2924,7,1.71,0.1374294722,0.69,3.54
884.0 ,Multiple and unspecified open...,Injury and poisoning,31821,75,1.71,0.0000274315,1.34,2.15
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8380,20,1.71,0.0260789861,1.04,2.65
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,10566,25,1.7,0.0125272531,1.1,2.51
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7612,18,1.69,0.0308805301,1,2.68
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,30,1.69,0.0081564504,1.14,2.43
