disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2368,69,14.35,5.869902e-53,11.07,18.35
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2141,48,10.81,3.735496e-32,7.91,14.46
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5020,103,10.22,5.046109e-64,8.27,12.52
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,55,9.51,8.181922e-34,7.11,12.48
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",9150,166,9.38,2.976875e-95,7.93,11.05
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2861,49,8.21,1.291073e-27,6.03,10.95
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3279,51,7.45,8.3631e-27,5.51,9.88
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1843,29,7.44,5.271571e-16,4.95,10.77
560.1 ,Paralytic ileus,Diseases of the digestive system,3405,47,6.58,1.053103e-22,4.81,8.82
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7279,94,6.32,8.074242e-42,5.07,7.8
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3833,48,5.97,1.961636e-21,4.37,7.97
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1987,25,5.92,0.00000000000651757,3.81,8.8
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4206,52,5.9,7.385313e-23,4.38,7.8
290.9 ,Unspecified senile psychotic condition,Mental disorders,1355,17,5.87,0.000000015138429,3.4,9.47
303.90 ,Other and unspecified alcohol...,Mental disorders,1204,15,5.83,0.0000001141735,3.24,9.68
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6160,71,5.55,6.434327e-29,4.31,7.06
577.0 ,Acute pancreatitis,Diseases of the digestive system,3074,36,5.53,0.000000000000001445533,3.85,7.72
597.89 ,Other urethritis,Diseases of the genitourinary...,2792,32,5.4,0.00000000000009402666,3.67,7.68
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14256,151,5.34,4.157052e-56,4.48,6.32
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2040,23,5.29,0.0000000003658719,3.33,7.99
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,51,5.1,7.708001e-20,3.77,6.76
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,26,4.98,0.00000000009794905,3.23,7.34
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2686,28,4.9,0.00000000002816989,3.24,7.12
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1845,19,4.81,0.000000048966432,2.88,7.56
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3139,32,4.8,0.000000000001989275,3.26,6.82
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1666,17,4.76,0.00000027615367,2.76,7.68
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1378,14,4.73,0.0000031767143,2.58,8
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1291,13,4.69,0.0000077451275,2.48,8.07
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,18,4.66,0.00000017251944,2.75,7.41
464.4 ,Croup,Diseases of the respiratory system,2322,23,4.64,0.0000000040994995,2.92,7
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26928,228,4.43,9.794995e-68,3.83,5.11
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1260,12,4.43,0.0000292975,2.28,7.79
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1374,13,4.4,0.0000148274,2.33,7.58
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1593,15,4.39,0.0000035682585,2.44,7.28
154.0 ,Malignant neoplasm of rectosigmoid...,Neoplasms,1179,11,4.34,0.0000744131,2.15,7.81
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1186,11,4.31,0.0000783649,2.14,7.76
