disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3801,303,66.97,< 0.0001,58.98,75.92
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1881,55,21.02,2.109089e-51,15.73,27.57
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10958,276,19.66,5.50245e-238,17.27,22.32
921.3 ,Contusion of eyeball,Injury and poisoning,4745,118,18.22,8.71596e-101,14.99,21.98
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2824,40,9.96,5.683262e-26,7.08,13.64
370.9 ,Unspecified keratitis,Diseases of the nervous system,7154,73,7.22,6.642798e-37,5.64,9.13
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,8375,84,7.13,1.039461e-41,5.66,8.87
367.53 ,Spasm of accommodation,Diseases of the nervous system,2771,24,6.02,0.0000000000108383,3.84,9
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,1969,17,5.99,0.000000010889556,3.47,9.63
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",2598,22,5.88,0.0000000001166589,3.67,8.94
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4859,40,5.75,9.856313e-18,4.09,7.86
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2535,20,5.47,0.0000000026062661,3.33,8.49
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2661,21,5.47,0.0000000010509476,3.38,8.4
918.1 ,Superficial injury of cornea,Injury and poisoning,27639,203,5.41,1.844148e-76,4.66,6.24
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,27,5.35,0.000000000008079414,3.52,7.82
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5395,41,5.3,5.829983e-17,3.79,7.23
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",2568,19,5.13,0.000000017613044,3.08,8.04
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,117331,688,5.13,7.58892e-220,4.7,5.61
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1906,14,5.08,0.0000013806786,2.77,8.56
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,11565,82,5.01,2.071628e-30,3.97,6.25
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,58,4.85,1.851417e-21,3.67,6.3
379.24 ,Other vitreous opacities,Diseases of the nervous system,9969,68,4.8,1.506429e-24,3.71,6.11
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4752,32,4.68,0.000000000003252023,3.19,6.63
368.13 ,Visual discomfort,Diseases of the nervous system,29437,186,4.61,2.768873e-60,3.95,5.35
370.21 ,Punctate keratitis,Diseases of the nervous system,31246,196,4.59,4.86202e-63,3.94,5.31
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,124145,654,4.51,1.46631e-183,4.12,4.93
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2553,16,4.33,0.0000019353088,2.47,7.06
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2392,15,4.33,0.0000039696087,2.42,7.18
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,15567,94,4.27,1.727097e-29,3.44,5.25
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6980,42,4.19,0.00000000000005998286,3.01,5.69
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2157,13,4.16,0.00002559,2.21,7.14
373.0 ,Blepharitis,Diseases of the nervous system,3523,21,4.13,0.00000011907964,2.55,6.33
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,25047,143,4.1,1.341496e-41,3.44,4.85
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3921,23,4.06,0.000000040643112,2.57,6.12
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,5185,30,4.01,0.0000000005294415,2.7,5.75
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,15333,85,3.91,2.134228e-24,3.11,4.85
379.21 ,Vitreous degeneration,Diseases of the nervous system,3767,21,3.86,0.00000034933611,2.38,5.92
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,6520,36,3.84,0.00000000003769368,2.68,5.33
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3435,19,3.82,0.0000013809868,2.3,5.99
367.1 ,Myopia,Diseases of the nervous system,29236,154,3.79,1.068202e-40,3.2,4.46
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,137215,622,3.78,9.43983e-143,3.45,4.14
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5331,29,3.77,0.0000000039303256,2.52,5.44
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",3309,18,3.76,0.0000032429476,2.22,5.96
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5331,28,3.64,0.000000014985325,2.41,5.28
370.0 ,Corneal ulcer,Diseases of the nervous system,1904,10,3.62,0.0006135578,1.73,6.68
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,5609,29,3.58,0.000000011721736,2.39,5.16
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,30039,149,3.56,1.471772e-36,2.99,4.2
360.89 ,Other disorders of globe,Diseases of the nervous system,3545,18,3.51,0.000008165288,2.07,5.56
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2833,14,3.41,0.0001045238,1.86,5.74
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",11718,55,3.27,0.0000000000002036651,2.46,4.28
372.39 ,Other conjunctivitis,Diseases of the nervous system,4856,23,3.27,0.0000015607023,2.07,4.93
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2119,10,3.25,0.0013588036,1.55,6
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2564,12,3.23,0.0005092218,1.66,5.65
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5098,23,3.12,0.000003437403,1.97,4.69
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6708,30,3.1,0.00000014803238,2.08,4.43
372.0 ,Acute conjunctivitis,Diseases of the nervous system,16917,74,3.06,5.692024e-16,2.4,3.86
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3158,14,3.06,0.0003115998,1.67,5.14
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,74155,297,2.98,1.206729e-53,2.63,3.36
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,15496,66,2.97,0.00000000000006913411,2.29,3.8
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2088,9,2.97,0.0041644378,1.35,5.65
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1886,8,2.92,0.0073346443,1.26,5.77
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,6926,29,2.9,0.00000087117679,1.93,4.17
371.89 ,Other corneal disorders,Diseases of the nervous system,5493,23,2.89,0.0000111824,1.83,4.35
