disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1868,11,2.6,0.0044370433,1.29,4.68
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,15,2.6,0.0010132735,1.45,4.31
296.2 ,"Major depressive disorder, single...",Mental disorders,1547,9,2.57,0.0102454515,1.17,4.9
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3272,19,2.57,0.0002718816,1.54,4.04
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10884,62,2.57,0.0000000001766898,1.96,3.31
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1379,8,2.56,0.0152225495,1.1,5.07
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,29,2.54,0.0000108105,1.69,3.66
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1753,10,2.52,0.0080020443,1.2,4.65
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,10,2.45,0.0096398405,1.17,4.52
529.0 ,Glossitis,Diseases of the digestive system,1983,11,2.45,0.0068067143,1.22,4.4
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,12446,67,2.43,0.0000000004572963,1.87,3.1
920 ,"Contusion of face, scalp, and...",Injury and poisoning,11293,61,2.43,0.0000000018001482,1.85,3.14
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1276,7,2.42,0.0290255692,0.97,5.01
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,12,2.41,0.0055053092,1.24,4.23
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,8997,48,2.39,0.00000014828852,1.75,3.18
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4841,26,2.38,0.0000956187,1.55,3.51
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1486,8,2.37,0.0225420587,1.02,4.7
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4891,26,2.36,0.0001080813,1.53,3.47
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1885,10,2.34,0.0127511569,1.12,4.32
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,22044,112,2.33,0.00000000000001496157,1.9,2.82
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2488,13,2.31,0.0089687871,1.22,3.96
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2876,15,2.3,0.0045119536,1.28,3.82
296 ,Disorganized type,Mental disorders,1548,8,2.28,0.0277656607,0.98,4.51
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1357,7,2.27,0.0383565068,0.91,4.7
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1939,10,2.27,0.0152092717,1.09,4.2
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1357,7,2.27,0.0383565068,0.91,4.7
919.9 ,Other and unspecified superficial...,Injury and poisoning,1363,7,2.26,0.0391172028,0.91,4.68
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,8,2.24,0.029900076,0.96,4.44
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,9771,49,2.24,0.00000059575011,1.65,2.98
873.8 ,Other and unspecified open wound...,Injury and poisoning,3755,19,2.24,0.0015436502,1.34,3.51
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3757,19,2.24,0.0015509443,1.34,3.51
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,24,2.23,0.000580635,1.43,3.34
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1382,7,2.23,0.0415908414,0.89,4.62
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,14,2.23,0.0072515751,1.22,3.76
923.21 ,Contusion of wrist,Injury and poisoning,1380,7,2.23,0.0413258016,0.89,4.62
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2208,11,2.2,0.020576477,1.09,3.95
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",9150,45,2.19,0.0000038877908,1.59,2.95
848 ,Other and ill-defined sprains...,Injury and poisoning,2012,10,2.19,0.0290688064,1.05,4.05
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1608,8,2.19,0.0335656031,0.94,4.34
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1824,9,2.17,0.0417200341,0.99,4.15
300.4 ,Dysthymic disorder,Mental disorders,21128,101,2.17,0.0000000000119373,1.76,2.66
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1417,7,2.17,0.046408123,0.87,4.5
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2027,10,2.17,0.0296060419,1.04,4.02
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2039,10,2.16,0.0300649114,1.03,3.99
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,63486,280,2.14,3.402396e-26,1.87,2.43
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2885,14,2.14,0.0090568504,1.17,3.61
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8134,39,2.13,0.0000300354,1.51,2.93
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1862,9,2.13,0.0435605835,0.97,4.06
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2064,10,2.13,0.0311041881,1.02,3.94
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,8811,42,2.12,0.0000139092,1.52,2.89
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4206,20,2.1,0.0028066109,1.28,3.26
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,8924,42,2.1,0.0000172274,1.5,2.85
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,22814,105,2.09,0.00000000004361177,1.7,2.55
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9473,44,2.07,0.0000171354,1.5,2.79
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,6,2.07,0.0752240831,0.76,4.52
924.01 ,Contusion of hip,Injury and poisoning,2124,10,2.07,0.034060817,0.99,3.83
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2141,10,2.06,0.035018096,0.98,3.8
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,7375,34,2.05,0.0001803547,1.41,2.88
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2815,13,2.04,0.01604834,1.08,3.5
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1508,7,2.04,0.0922765397,0.82,4.23
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1291,6,2.04,0.0782934196,0.75,4.47
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3909,18,2.03,0.006009101,1.2,3.23
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5692,26,2.02,0.0011105739,1.32,2.98
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7238,33,2.02,0.0002636238,1.39,2.86
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1754,8,2.01,0.0690265651,0.86,3.97
386.2 ,Vertigo of central origin,Diseases of the nervous system,9169,41,1.99,0.0000899057,1.42,2.71
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3995,18,1.99,0.006929035,1.17,3.16
389 ,Hearing loss,Diseases of the nervous system,1989,9,1.99,0.052297696,0.91,3.8
873.49 ,Open wound of other and multiple...,Injury and poisoning,1771,8,1.99,0.0706798044,0.86,3.94
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1332,6,1.98,0.1351623203,0.72,4.33
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,30561,132,1.98,0.000000000008677527,1.64,2.37
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4749,21,1.95,0.0051552681,1.2,3
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,13296,58,1.95,0.0000053032169,1.47,2.54
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,15,1.95,0.0168419397,1.09,3.23
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3399,15,1.95,0.0168899959,1.09,3.22
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1588,7,1.94,0.1013536708,0.78,4.01
922 ,Contusion of trunk,Injury and poisoning,2041,9,1.94,0.0570190049,0.88,3.7
386.0 ,Meniere's disease,Diseases of the nervous system,4349,19,1.93,0.0093217759,1.16,3.03
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2745,12,1.93,0.0399888237,0.99,3.38
401 ,Essential hypertension,Diseases of the circulatory system,44327,183,1.92,0.00000000000002203845,1.63,2.24
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4366,19,1.92,0.0094889422,1.15,3.01
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1378,6,1.91,0.1416452351,0.7,4.19
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4651,20,1.9,0.0078767797,1.16,2.95
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,11,1.9,0.0548954675,0.95,3.42
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5851,25,1.89,0.0034264841,1.22,2.8
578.1 ,Blood in stool,Diseases of the digestive system,3036,13,1.89,0.0324242145,1,3.24
595 ,Cystitis,Diseases of the genitourinary...,5619,24,1.89,0.0043733161,1.2,2.82
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4937,21,1.88,0.0097246811,1.16,2.88
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1871,8,1.88,0.0822914955,0.81,3.72
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8484,36,1.88,0.0005223413,1.31,2.62
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1178,5,1.87,0.2026904246,0.6,4.38
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,139,1.87,0.0000000001007661,1.56,2.22
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,18043,75,1.87,0.0000011805009,1.46,2.35
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,11,1.86,0.0581938429,0.92,3.33
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2606,11,1.86,0.0579705238,0.92,3.34
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,88352,338,1.86,1.708732e-21,1.65,2.1
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1668,7,1.85,0.1131604632,0.74,3.82
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3326,14,1.85,0.0274123036,1.01,3.13
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7436,31,1.85,0.0019627755,1.25,2.63
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,5,1.84,0.2055236539,0.6,4.32
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5765,24,1.84,0.0052730081,1.17,2.75
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1436,6,1.84,0.1515152708,0.67,4.02
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",11164,46,1.83,0.0001866944,1.33,2.46
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1204,5,1.83,0.2077034156,0.59,4.28
303.90 ,Other and unspecified alcohol...,Mental disorders,1204,5,1.83,0.2077034156,0.59,4.28
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,1441,6,1.83,0.1524505985,0.67,4
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,10,1.82,0.0797242984,0.87,3.37
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1692,7,1.82,0.1172083574,0.73,3.77
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6586,27,1.81,0.0040226749,1.19,2.65
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5898,24,1.8,0.0083143289,1.15,2.69
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,8,1.8,0.0947829987,0.77,3.56
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1463,6,1.8,0.1567192925,0.66,3.94
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3946,16,1.79,0.0277924536,1.02,2.92
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2209,9,1.79,0.1090461434,0.82,3.42
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,4180,17,1.79,0.0219009553,1.04,2.88
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1724,7,1.79,0.1229543565,0.72,3.69
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1482,6,1.78,0.1606026064,0.65,3.89
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5990,24,1.77,0.0090715142,1.13,2.65
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,7,1.76,0.1273244995,0.71,3.65
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35941,139,1.76,0.0000000027938343,1.47,2.1
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2493,10,1.76,0.0860736246,0.84,3.26
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1496,6,1.76,0.1635776363,0.64,3.85
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1256,5,1.75,0.2191195707,0.57,4.1
923.20 ,Contusion of hand(s),Injury and poisoning,2514,10,1.75,0.0879999221,0.84,3.23
035 ,Erysipelas,Infectious and parasitic diseases,1503,6,1.75,0.1651006102,0.64,3.84
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1263,5,1.74,0.2207901277,0.56,4.08
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1519,6,1.74,0.1686688428,0.64,3.8
922.9 ,Contusion of unspecified part...,Injury and poisoning,4577,18,1.73,0.0277195297,1.02,2.75
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,24,1.73,0.0142507533,1.1,2.59
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3833,15,1.72,0.0408170709,0.96,2.86
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2040,8,1.72,0.1528376626,0.74,3.41
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6713,26,1.71,0.009772397,1.11,2.52
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32637,123,1.71,0.00000010334638,1.41,2.06
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2826,11,1.71,0.0751543082,0.85,3.08
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1538,6,1.71,0.1730602857,0.63,3.75
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1551,6,1.7,0.1761590282,0.62,3.72
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5212,20,1.69,0.0271082984,1.03,2.63
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17117,65,1.69,0.0001224651,1.3,2.17
402 ,Hypertensive heart disease,Diseases of the circulatory system,32067,120,1.69,0.00000021735181,1.39,2.04
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5755,22,1.69,0.0247012581,1.05,2.57
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1826,7,1.68,0.2079478058,0.68,3.49
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",1311,5,1.68,0.2330389718,0.54,3.93
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3925,15,1.68,0.0610365839,0.94,2.79
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1580,6,1.67,0.183338229,0.61,3.65
346 ,Migraine,Diseases of the nervous system,2104,8,1.67,0.1603037511,0.72,3.31
