disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,731,207,22.57,1.30105e-178,19.02,26.68
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,6074,701,9.16,< 0.0001,8.34,10.04
380.23 ,Other chronic otitis externa,Diseases of the nervous system,948,124,8.28,1.542707e-64,6.77,10.05
389 ,Hearing loss,Diseases of the nervous system,673,78,7.08,2.93232e-37,5.5,9.01
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,2514,270,6.97,1.02074e-119,6.08,7.97
380.22 ,Other acute otitis externa,Diseases of the nervous system,1685,175,6.48,6.281223e-75,5.48,7.62
380.4 ,Impacted cerumen,Diseases of the nervous system,7349,564,5.36,3.74301e-187,4.85,5.91
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,629,55,5.13,7.961142e-21,3.81,6.79
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4275,324,4.81,3.46954e-102,4.25,5.43
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,4756,324,4.27,3.826294e-90,3.77,4.82
388.3 ,Tinitus,Diseases of the nervous system,1509,108,4.19,6.623276e-32,3.4,5.12
388.01 ,Presbyacusis,Diseases of the nervous system,599,38,3.6,0.0000000001213312,2.52,5.02
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,688,39,3.19,0.0000000017194841,2.24,4.43
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3731,199,3.13,3.255237e-39,2.69,3.64
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7827,386,3.04,3.582349e-68,2.72,3.4
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,659,34,2.89,0.00000017016767,1.98,4.09
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,1483,75,2.86,0.00000000000002531021,2.23,3.62
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2586,127,2.81,3.048926e-22,2.32,3.37
933.0 ,Foreign body in pharynx,Injury and poisoning,524,26,2.76,0.0000089987432,1.78,4.11
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,1512,74,2.76,0.0000000000001870834,2.15,3.5
386.19 ,Other peripheral vertigo,Diseases of the nervous system,791,39,2.75,0.000000072096419,1.94,3.81
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,528,25,2.63,0.0000286704,1.68,3.94
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1049,49,2.61,0.000000011598671,1.91,3.49
847.0 ,Sprain of neck,Injury and poisoning,1501,67,2.5,0.0000000001427554,1.92,3.2
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1778,79,2.49,0.000000000005107289,1.96,3.14
922.9 ,Contusion of unspecified part...,Injury and poisoning,813,36,2.46,0.0000028865024,1.7,3.44
463 ,Acute tonsillitis,Diseases of the respiratory system,13263,515,2.42,2.699635e-58,2.19,2.67
477 ,Allergic rhinitis,Diseases of the respiratory system,2359,101,2.41,0.00000000000004310366,1.95,2.95
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1299,56,2.4,0.000000020559245,1.8,3.15
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1566,67,2.39,0.0000000007908638,1.83,3.06
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1516,65,2.39,0.0000000013463108,1.83,3.08
528.0 ,Stomatitis,Diseases of the digestive system,2478,105,2.39,0.0000000000000297985,1.93,2.91
528.2 ,Oral aphthae,Diseases of the digestive system,1669,71,2.38,0.0000000004020779,1.84,3.03
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,657,28,2.36,0.0000668474,1.55,3.45
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,65,2.35,0.0000000032118778,1.8,3.03
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,1959,2.34,6.677825e-77,2.13,2.59
