disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",15225,359,3.25,4.501706e-76,2.91,3.61
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4671,111,3.23,7.325832e-25,2.65,3.9
641.9 ,Unspecified antepartum hemorrhage,"Complications of pregnancy, childbirth,...",3756,87,3.14,3.577432e-19,2.51,3.89
692.71 ,Sunburn,Diseases of the skin and subcutaneous...,1892,43,3.08,0.0000000004845183,2.22,4.16
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2067,47,3.08,0.0000000000775089,2.25,4.11
757.39 ,Other specified anomalies of skin,Congenital anomalies,5406,122,3.07,2.879419e-25,2.54,3.67
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,12269,274,3.06,6.753232e-54,2.7,3.45
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,61042,1236,2.9,2.63712e-209,2.73,3.08
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,101,2.86,3.192428e-19,2.32,3.48
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2041,43,2.85,0.0000000044154738,2.05,3.85
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2222,46,2.8,0.0000000022411414,2.04,3.74
478.6 ,Edema of larynx,Diseases of the respiratory system,3929,81,2.79,0.000000000000003306766,2.21,3.48
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,64995,1258,2.77,4.12439e-197,2.61,2.94
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12901,261,2.76,5.447811e-44,2.43,3.12
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2544,52,2.76,0.0000000003299922,2.05,3.63
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,49391,957,2.73,8.23191e-149,2.55,2.92
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,16221,311,2.62,1.631733e-47,2.33,2.93
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,9486,181,2.59,6.221503e-28,2.22,3
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5668,108,2.58,3.314758e-17,2.11,3.12
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",3331,63,2.55,0.0000000001225399,1.95,3.28
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,29536,547,2.55,9.005387e-78,2.34,2.78
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,84172,1482,2.54,9.37556e-196,2.4,2.68
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,22735,419,2.53,3.947312e-59,2.28,2.79
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,36677,666,2.52,4.227978e-91,2.32,2.72
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,42734,756,2.46,1.605572e-98,2.28,2.65
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,7652,137,2.42,2.764612e-19,2.03,2.87
133.0 ,Scabies,Infectious and parasitic diseases,9099,162,2.41,2.581464e-22,2.05,2.82
307.41 ,Transient disorder of initiating...,Mental disorders,3085,55,2.4,0.000000013426876,1.8,3.14
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2264,40,2.38,0.0000019623645,1.69,3.25
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,40,2.37,0.0000020275616,1.69,3.24
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,71206,1190,2.36,1.60864e-139,2.22,2.51
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,96717,1587,2.36,1.63123e-181,2.24,2.49
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2562,45,2.36,0.00000042394342,1.72,3.17
528.5 ,Diseases of lips,Diseases of the digestive system,9206,160,2.35,5.178665e-21,2,2.75
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2118,37,2.35,0.0000059256871,1.65,3.25
670.04 ,"Major puerperal infection, postpartum...","Complications of pregnancy, childbirth,...",2151,37,2.31,0.0000071366865,1.62,3.2
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7171,122,2.3,9.040078e-16,1.9,2.75
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,21419,358,2.28,8.697702e-42,2.04,2.53
379.91 ,Pain in or around eye,Diseases of the nervous system,3303,56,2.28,0.000000049950419,1.72,2.97
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,21700,363,2.28,2.765103e-42,2.05,2.53
306.8 ,Other specified psychophysiological...,Mental disorders,4333,73,2.27,0.0000000009462061,1.77,2.86
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,5361,90,2.26,0.00000000001102372,1.81,2.79
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4359,73,2.25,0.0000000010675163,1.76,2.84
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2814,47,2.25,0.00000091079434,1.65,3
360.89 ,Other disorders of globe,Diseases of the nervous system,3600,60,2.24,0.000000033500496,1.71,2.9
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2037,34,2.24,0.0000271697,1.55,3.15
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3734,62,2.23,0.000000021175064,1.71,2.87
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3770,62,2.21,0.00000004002457,1.69,2.84
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2434,40,2.21,0.0000089230594,1.57,3.02
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,8249,135,2.21,7.081271e-16,1.85,2.62
848 ,Other and ill-defined sprains...,Injury and poisoning,1894,31,2.2,0.0000840858,1.49,3.13
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,24496,394,2.19,4.108435e-42,1.98,2.43
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,5098,83,2.19,0.000000000319042,1.74,2.72
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1912,31,2.18,0.0000965276,1.47,3.1
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,13179,212,2.18,2.919634e-23,1.89,2.5
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,20035,322,2.18,1.583009e-34,1.95,2.44
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,73647,1141,2.18,1.99919e-112,2.05,2.31
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,35,2.17,0.0000460751,1.51,3.03
684 ,Impetigo,Diseases of the skin and subcutaneous...,4786,77,2.16,0.0000000023095689,1.7,2.71
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2362,38,2.16,0.0000214723,1.52,2.98
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2062,33,2.15,0.0000921405,1.47,3.03
706.1 ,Other acne,Diseases of the skin and subcutaneous...,371329,4814,2.15,< 0.0001,2.07,2.22
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4072,65,2.15,0.000000048417482,1.65,2.74
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3627,58,2.15,0.00000021298513,1.63,2.79
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,6241,99,2.14,0.0000000000204934,1.73,2.61
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,16788,264,2.13,3.259353e-27,1.88,2.41
919.8 ,Other and unspecified superficial...,Injury and poisoning,4926,78,2.13,0.000000002745312,1.68,2.67
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,24799,387,2.12,1.192087e-38,1.91,2.35
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,15103,235,2.11,7.016366e-24,1.84,2.4
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1912,30,2.11,0.0002612494,1.42,3.02
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,51632,784,2.1,6.441686e-73,1.95,2.26
078.1 ,Viral warts,Infectious and parasitic diseases,69408,1035,2.08,1.686815e-92,1.95,2.22
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,11185,172,2.07,2.505004e-17,1.77,2.41
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5975,92,2.07,0.0000000004585759,1.67,2.55
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2854,44,2.07,0.0000167126,1.5,2.79
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,9426,144,2.06,0.00000000000001377363,1.73,2.43
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2149,33,2.06,0.0002223839,1.41,2.9
349 ,Other and unspecified disorders...,Diseases of the nervous system,2229,34,2.05,0.0001783384,1.41,2.87
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5067,77,2.04,0.000000020111215,1.61,2.56
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,116444,1663,2.04,8.15649e-136,1.94,2.15
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,47,2.04,0.0000144056,1.49,2.72
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,5005,76,2.04,0.000000026156709,1.6,2.56
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,26111,389,2.03,1.171072e-34,1.83,2.24
475 ,Peritonsillar abscess,Diseases of the respiratory system,18718,281,2.03,7.480731e-26,1.8,2.29
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,460660,5512,2.02,< 0.0001,1.95,2.09
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,178348,2437,2.01,1.91366e-182,1.92,2.1
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,20837,309,2.01,1.720172e-27,1.79,2.25
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,33,2.01,0.0002827199,1.38,2.83
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2690,40,2,0.0000750515,1.42,2.73
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2011,30,2,0.0006303057,1.35,2.87
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,62671,904,2,8.463979e-74,1.87,2.14
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5235,78,2,0.000000035742436,1.58,2.5
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,5516,82,2,0.000000019608092,1.59,2.49
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,55,1.99,0.0000058585877,1.49,2.59
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,36,1.98,0.0002187434,1.38,2.75
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,70,1.98,0.0000003140508,1.54,2.51
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2579,38,1.98,0.0001370803,1.39,2.72
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2534,37,1.96,0.0001951973,1.37,2.71
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12084,176,1.96,0.000000000000001156757,1.68,2.28
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,4258,62,1.95,0.0000018999071,1.49,2.51
380.13 ,Other acute infections of external...,Diseases of the nervous system,2480,36,1.95,0.0002651861,1.36,2.7
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2408,35,1.95,0.0003306923,1.35,2.72
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,49851,705,1.94,2.545646e-54,1.8,2.1
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3553,51,1.93,0.0000230528,1.43,2.54
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3848,55,1.92,0.0000134508,1.44,2.5
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,57291,793,1.91,1.106552e-57,1.77,2.05
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,71,1.91,0.0000009315563,1.49,2.42
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4744,67,1.9,0.000001982492,1.47,2.41
648.0 ,Diabetes mellitus in the mother...,"Complications of pregnancy, childbirth,...",7920,111,1.88,0.0000000020315863,1.55,2.27
922.9 ,Contusion of unspecified part...,Injury and poisoning,10286,144,1.88,0.000000000008866681,1.59,2.22
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,47011,642,1.87,6.687186e-45,1.72,2.02
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5526,77,1.87,0.00000068224366,1.47,2.34
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2650,37,1.87,0.0004432901,1.31,2.59
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,2515,35,1.86,0.0007104458,1.3,2.6
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,116854,1538,1.86,2.460892e-98,1.76,1.96
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6539,90,1.85,0.00000012650009,1.48,2.28
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2604,36,1.85,0.0008542116,1.29,2.57
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2126,29,1.83,0.0034166259,1.22,2.63
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,8006,109,1.83,0.000000012369777,1.5,2.21
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,2485,34,1.83,0.0010577803,1.27,2.57
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3603,49,1.82,0.0001406117,1.35,2.42
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,32353,434,1.82,4.299201e-29,1.65,2.01
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3108,42,1.81,0.0003768869,1.3,2.45
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,48949,648,1.81,3.027139e-41,1.67,1.96
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,26903,360,1.81,3.625452e-24,1.63,2.01
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,32907,438,1.81,1.220965e-28,1.64,1.99
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5399,73,1.81,0.0000038250183,1.42,2.29
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9624,130,1.81,0.0000000007821965,1.51,2.16
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,27,1.81,0.0040101407,1.19,2.65
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,1923,26,1.81,0.0050299044,1.18,2.66
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2680,36,1.8,0.0010834032,1.26,2.5
595.0 ,Acute cystitis,Diseases of the genitourinary...,134159,1705,1.8,6.439919e-98,1.71,1.9
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,95,1.79,0.00000029823522,1.44,2.19
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4723,63,1.79,0.0000301658,1.37,2.29
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,41295,544,1.79,3.190054e-34,1.64,1.96
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2022,27,1.79,0.0061426265,1.17,2.61
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,154,1.78,0.0000000001078995,1.5,2.09
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3460,46,1.78,0.0003406586,1.3,2.38
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2415,32,1.77,0.002876624,1.21,2.51
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2354,31,1.76,0.0037478477,1.19,2.51
873.49 ,Open wound of other and multiple...,Injury and poisoning,2898,38,1.76,0.0016104484,1.24,2.42
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,10628,139,1.76,0.0000000013261103,1.47,2.08
924.3 ,Contusion of toe,Injury and poisoning,2660,35,1.76,0.0021656585,1.22,2.46
373.0 ,Blepharitis,Diseases of the nervous system,6812,89,1.75,0.0000014496517,1.4,2.16
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2681,35,1.75,0.0022828521,1.21,2.44
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,119,1.75,0.000000024343917,1.45,2.1
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,60190,765,1.74,1.005434e-42,1.62,1.87
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2249,29,1.73,0.006600612,1.15,2.49
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3399,44,1.73,0.0006833008,1.26,2.33
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3402,44,1.73,0.0009361389,1.26,2.33
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3867,50,1.73,0.0003545017,1.28,2.29
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,2869,37,1.73,0.0022243005,1.21,2.39
371.89 ,Other corneal disorders,Diseases of the nervous system,3175,41,1.73,0.0012880707,1.24,2.35
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1930,25,1.73,0.0112270584,1.12,2.57
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5266,68,1.73,0.0000296513,1.34,2.2
924.9 ,Contusion of unspecified site,Injury and poisoning,25193,322,1.73,7.095683e-19,1.54,1.93
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,30073,384,1.73,3.296044e-22,1.56,1.91
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4261,55,1.73,0.0001742152,1.3,2.26
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,46,1.73,0.0006040395,1.26,2.32
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42894,544,1.72,2.469959e-30,1.58,1.88
931 ,Foreign body in ear,Injury and poisoning,6452,83,1.72,0.0000047992543,1.37,2.14
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,58,1.72,0.0001379388,1.3,2.22
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,205,1.72,0.00000000000168893,1.49,1.97
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2817,36,1.71,0.0029276893,1.19,2.37
648.9 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",2117,27,1.71,0.0108877224,1.12,2.49
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2665,34,1.71,0.0033815437,1.18,2.39
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,38,1.71,0.0019103282,1.21,2.36
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5240,67,1.71,0.0000542513,1.32,2.18
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,39367,497,1.71,2.327415e-27,1.56,1.88
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,3217,41,1.71,0.0014375625,1.22,2.32
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,113,1.7,0.00000028488236,1.4,2.05
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,39,1.7,0.0022076552,1.21,2.33
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2433,31,1.7,0.0063394738,1.16,2.43
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,10387,131,1.69,0.000000036896546,1.41,2.01
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4591,58,1.69,0.0002126088,1.28,2.19
585 ,Chronic renal failure,Diseases of the genitourinary...,2938,37,1.69,0.0035788179,1.18,2.33
643.93 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",2466,31,1.68,0.0068227856,1.14,2.39
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,45,1.68,0.001268048,1.22,2.26
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7354,92,1.68,0.0000050864645,1.35,2.06
218.1 ,Intramural leiomyoma of uterus,Neoplasms,2228,28,1.68,0.0095005823,1.11,2.44
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1910,24,1.68,0.016211352,1.07,2.51
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7349,92,1.68,0.0000050320516,1.35,2.06
643.1 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",3038,38,1.67,0.0030362706,1.18,2.3
296.2 ,"Major depressive disorder, single...",Mental disorders,4239,53,1.67,0.0004817475,1.25,2.19
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2484,31,1.67,0.0071652915,1.13,2.38
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",4477,56,1.67,0.0003497482,1.26,2.18
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",7570,94,1.66,0.0000051386748,1.34,2.04
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2016,25,1.66,0.0189366123,1.07,2.46
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,52,1.66,0.0008569393,1.23,2.18
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2015,25,1.66,0.0189018311,1.07,2.46
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3706,46,1.66,0.0015403599,1.21,2.22
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,617,1.66,9.9631e-30,1.52,1.8
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,54,1.65,0.0006125818,1.23,2.15
370.2 ,Other superficial keratitis without...,Diseases of the nervous system,3485,43,1.65,0.0021847283,1.19,2.23
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,186,1.65,0.000000000383706,1.42,1.91
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,34,1.64,0.0077245642,1.13,2.3
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,29,1.64,0.0117319715,1.1,2.37
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,28,1.64,0.0145334059,1.08,2.37
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,11726,143,1.64,0.000000068972968,1.38,1.93
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,47,1.64,0.0018600896,1.2,2.19
448.1 ,"Nevus, non-neoplastic",Diseases of the circulatory system,2535,31,1.64,0.0106682889,1.11,2.33
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,169,1.64,0.0000000033260026,1.4,1.91
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13252,162,1.64,0.0000000072030513,1.4,1.92
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,4280,52,1.63,0.0010034211,1.21,2.14
574 ,Cholelithiasis,Diseases of the digestive system,2132,26,1.63,0.0168726507,1.06,2.4
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4853,59,1.63,0.0005925683,1.24,2.1
074.0 ,Herpangina,Infectious and parasitic diseases,3361,41,1.63,0.0035015698,1.17,2.22
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1963,24,1.63,0.0247499068,1.04,2.44
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2806,34,1.62,0.0082134181,1.12,2.27
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5604,68,1.62,0.0001891502,1.26,2.06
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,146,1.62,0.000000060040968,1.37,1.91
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,6938,84,1.62,0.0000371903,1.29,2.01
528.2 ,Oral aphthae,Diseases of the digestive system,22206,266,1.61,0.000000000000880461,1.42,1.82
646.83 ,Other specified complications...,"Complications of pregnancy, childbirth,...",5329,64,1.61,0.0004376125,1.24,2.06
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,12838,154,1.61,0.000000048013529,1.36,1.89
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6003,72,1.61,0.0001729264,1.25,2.03
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2653,32,1.61,0.0125677445,1.1,2.28
708 ,Urticaria,Diseases of the skin and subcutaneous...,16262,195,1.61,0.0000000008411581,1.39,1.86
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,27166,325,1.61,0.00000000000000294603,1.44,1.8
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2679,32,1.6,0.0130835887,1.09,2.26
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,171,1.6,0.000000016485701,1.36,1.86
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,63,1.6,0.0005496226,1.23,2.05
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,87984,1026,1.6,7.72394e-42,1.5,1.71
830 ,Dislocation of jaw,Injury and poisoning,3711,44,1.59,0.0041025578,1.15,2.13
296 ,Disorganized type,Mental disorders,3606,43,1.59,0.0048267142,1.15,2.15
