disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1802,36,2.65,0.00000037327672,1.85,3.69
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4426,87,2.62,0.00000000000001233309,2.09,3.24
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2792,54,2.57,0.0000000022244182,1.92,3.37
380.23 ,Other chronic otitis externa,Diseases of the nervous system,1962,38,2.57,0.00000038286686,1.81,3.55
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,4713,91,2.57,0.000000000000007505448,2.06,3.17
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2543,49,2.56,0.000000013907739,1.89,3.4
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3323,64,2.56,0.00000000007800347,1.97,3.28
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3695,70,2.52,0.00000000001957079,1.96,3.19
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1993,37,2.46,0.0000016606411,1.73,3.41
215.0 ,Other benign neoplasm of connective...,Neoplasms,2498,46,2.44,0.00000010951547,1.78,3.27
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3497,64,2.43,0.0000000005763643,1.87,3.11
998.5 ,Postoperative infection,Injury and poisoning,3821,69,2.4,0.0000000002816641,1.86,3.05
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,4156,75,2.4,0.00000000004194692,1.88,3.01
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,1960,35,2.37,0.0000064598357,1.64,3.31
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,70,2.37,0.000000000280563,1.84,3
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",2982,53,2.36,0.000000039829695,1.76,3.1
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,26497,461,2.35,2.176511e-56,2.14,2.58
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",3158,56,2.35,0.000000026536645,1.77,3.07
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,1982,35,2.34,0.0000118623,1.62,3.27
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3541,62,2.32,0.0000000054455364,1.78,2.99
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12507,215,2.3,2.221557e-26,2,2.63
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6466,111,2.28,0.00000000000002833985,1.87,2.76
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4255,73,2.28,0.0000000005769646,1.78,2.87
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5852,100,2.27,0.0000000000005742553,1.84,2.77
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2942,50,2.25,0.00000036866282,1.67,2.98
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,6764,112,2.2,0.0000000000002065957,1.81,2.65
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3396,56,2.18,0.00000028555892,1.65,2.85
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,3538,58,2.17,0.00000017293515,1.64,2.82
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13444,217,2.15,3.641491e-23,1.87,2.47
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,11821,190,2.14,2.075316e-20,1.84,2.47
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6641,107,2.14,0.000000000003321812,1.75,2.59
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,3534,57,2.14,0.00000031956894,1.61,2.78
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2102,34,2.14,0.000072881,1.48,3
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2245,36,2.12,0.0000483949,1.48,2.95
540 ,Acute appendicitis,Diseases of the digestive system,2401,38,2.09,0.0000477761,1.48,2.88
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2851,45,2.09,0.000011486,1.52,2.8
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,1847,29,2.08,0.0003939504,1.39,2.99
684 ,Impetigo,Diseases of the skin and subcutaneous...,6239,98,2.08,0.0000000001191042,1.69,2.55
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37509,575,2.07,7.079912e-53,1.9,2.26
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",2568,40,2.06,0.0000358775,1.47,2.82
216.8 ,Benign neoplasm of other specified...,Neoplasms,4449,69,2.05,0.00000009256629,1.59,2.61
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",36256,551,2.05,1.272894e-49,1.88,2.24
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,6870,106,2.05,0.00000000005586195,1.67,2.48
854.09 ,Intracranial injury of other and...,Injury and poisoning,3556,55,2.05,0.0000017405464,1.54,2.67
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",3681,57,2.05,0.000001453382,1.55,2.66
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,190,2.04,3.26724e-18,1.75,2.35
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,50,2.04,0.0000065169819,1.51,2.69
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,11435,175,2.04,6.485149e-17,1.74,2.37
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4177,64,2.03,0.00000042046037,1.56,2.6
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3839,59,2.03,0.00000098244567,1.54,2.63
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,7918,121,2.03,0.000000000003831807,1.68,2.43
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,3326,51,2.03,0.0000054101213,1.51,2.68
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2224,34,2.02,0.0002045254,1.4,2.83
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,61,2.02,0.0000009577966,1.54,2.61
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",201387,2733,2.02,5.3316e-198,1.93,2.1
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",5965,91,2.02,0.0000000023475274,1.62,2.49
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,271,2.01,2.056971e-24,1.77,2.27
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,139,2,0.0000000000003288599,1.68,2.36
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,12444,187,2,3.523019e-17,1.72,2.31
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,3044,46,2,0.0000233334,1.46,2.67
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,30059,446,1.99,7.150068e-38,1.81,2.19
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,12215,183,1.99,1.085953e-16,1.71,2.31
220 ,Benign neoplasm of ovary,Neoplasms,19379,289,1.99,3.034941e-25,1.76,2.24
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1922,29,1.99,0.0008451605,1.33,2.87
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,3405,51,1.98,0.0000109581,1.47,2.61
527.2 ,Sialoadenitis,Diseases of the digestive system,1999,30,1.98,0.000678679,1.33,2.84
215.9 ,Other benign neoplasm of connective...,Neoplasms,3208,48,1.98,0.000023833,1.45,2.63
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,2672,40,1.98,0.0000848206,1.41,2.7
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,5220,78,1.98,0.000000064488287,1.56,2.48
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2204,33,1.98,0.0003377125,1.36,2.79
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,98,1.97,0.0000000017686473,1.59,2.4
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,11290,167,1.96,0.000000000000006411082,1.67,2.29
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3443,51,1.96,0.0000132319,1.45,2.58
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,23289,342,1.96,1.506533e-28,1.76,2.19
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7371,109,1.96,0.0000000002839791,1.61,2.37
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,227461,2963,1.95,1.42033e-191,1.87,2.03
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,9197,135,1.95,0.000000000004229419,1.63,2.31
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",59649,852,1.95,2.996493e-65,1.82,2.09
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1964,29,1.95,0.0010105989,1.3,2.81
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4980,73,1.94,0.00000032082358,1.52,2.45
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",8269,121,1.94,0.00000000006336622,1.61,2.32
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,87,1.94,0.00000002262149,1.55,2.4
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,5401,79,1.94,0.00000011510038,1.53,2.42
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,10188,149,1.94,0.0000000000005228949,1.64,2.28
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,71,1.93,0.00000058755025,1.5,2.44
565.0 ,Anal fissure,Diseases of the digestive system,2876,42,1.93,0.000099057,1.39,2.62
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,54,1.92,0.0000169871,1.44,2.51
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3932,57,1.92,0.0000084879153,1.45,2.49
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2210,32,1.91,0.0008173901,1.3,2.71
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3485,50,1.9,0.0000365462,1.4,2.51
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4807,69,1.9,0.0000016926357,1.47,2.41
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,297,1.9,6.249079e-23,1.68,2.13
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5841,84,1.9,0.000000099543052,1.51,2.36
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,14930,213,1.9,6.754099e-17,1.65,2.17
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3969,57,1.9,0.0000139537,1.43,2.47
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,35862,505,1.89,3.825134e-37,1.73,2.07
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,11189,159,1.89,0.0000000000005848878,1.6,2.21
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,2522,36,1.89,0.0005082602,1.32,2.62
919.9 ,Other and unspecified superficial...,Injury and poisoning,2373,34,1.89,0.0008011474,1.31,2.65
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,29,1.89,0.0018312243,1.26,2.73
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3786,54,1.88,0.0000217495,1.41,2.47
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7901,112,1.88,0.0000000017523605,1.54,2.26
923.9 ,Contusion of unspecified part...,Injury and poisoning,7739,110,1.88,0.0000000026074712,1.54,2.27
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2538,36,1.87,0.0005439479,1.31,2.6
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,16703,234,1.86,1.101323e-17,1.63,2.12
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,10707,150,1.86,0.000000000007224818,1.57,2.18
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",1916,27,1.86,0.0033634838,1.22,2.72
229.8 ,Benign neoplasm of other specified...,Neoplasms,3477,49,1.86,0.000078851,1.37,2.47
894.0 ,Multiple and unspecified open...,Injury and poisoning,41216,569,1.86,2.098091e-39,1.71,2.02
478.6 ,Edema of larynx,Diseases of the respiratory system,1859,26,1.85,0.0044906531,1.2,2.71
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,106,1.85,0.0000000091819043,1.51,2.25
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,2216,31,1.85,0.0019650356,1.25,2.63
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",116421,1537,1.85,2.066489e-95,1.75,1.95
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",4860,68,1.85,0.0000044590869,1.43,2.35
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,95786,1278,1.85,5.229333e-81,1.74,1.96
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3212,45,1.85,0.0001525336,1.35,2.48
528.5 ,Diseases of lips,Diseases of the digestive system,6041,84,1.84,0.00000037979211,1.46,2.28
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,34255,469,1.84,7.729718e-32,1.67,2.02
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1946,27,1.83,0.0037145614,1.2,2.67
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1807,25,1.83,0.006068457,1.18,2.7
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2168,30,1.83,0.0026705046,1.23,2.62
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,5331,74,1.83,0.0000018869363,1.44,2.31
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3980,55,1.83,0.0000500528,1.37,2.38
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7872,108,1.82,0.000000018068268,1.49,2.2
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,165,1.82,0.0000000000034712,1.55,2.13
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1959,27,1.82,0.0039053944,1.19,2.66
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,1816,25,1.82,0.0062218784,1.17,2.69
923 ,Contusion of upper limb,Injury and poisoning,2968,41,1.82,0.0004292088,1.31,2.48
388.3 ,Tinitus,Diseases of the nervous system,1958,27,1.82,0.0038898554,1.2,2.66
487 ,Influenza,Diseases of the respiratory system,18590,253,1.81,1.826173e-17,1.59,2.05
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7658,105,1.81,0.000000035247353,1.48,2.2
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,172,1.81,0.000000000001699872,1.55,2.11
850 ,Concussion,Injury and poisoning,5784,79,1.81,0.0000015772891,1.43,2.26
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",3420,47,1.81,0.0001679116,1.33,2.42
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4586,63,1.81,0.0000177097,1.39,2.33
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,16218,221,1.81,0.000000000000001773189,1.58,2.07
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,300299,3593,1.81,5.39543e-179,1.74,1.89
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2481,34,1.81,0.0016049724,1.25,2.54
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2340,32,1.8,0.0018790745,1.23,2.56
300.09 ,Other anxiety states,Mental disorders,2127,29,1.8,0.0036948783,1.2,2.59
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,70,1.8,0.0000082971013,1.4,2.28
922.9 ,Contusion of unspecified part...,Injury and poisoning,8212,112,1.8,0.000000016627323,1.48,2.18
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,21161,286,1.8,3.958107e-19,1.59,2.03
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1917,26,1.79,0.0054864773,1.17,2.63
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,9396,127,1.79,0.0000000029278321,1.49,2.13
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4948,67,1.79,0.0000126377,1.38,2.28
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2358,32,1.79,0.0027305836,1.22,2.54
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,1069,1.79,1.647691e-62,1.68,1.9
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4743,64,1.78,0.0000248115,1.37,2.28
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",10662,143,1.78,0.0000000004260595,1.49,2.1
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,52,1.78,0.0001312271,1.32,2.34
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,10406,140,1.78,0.0000000005385471,1.5,2.11
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,19273,258,1.78,6.822437e-17,1.57,2.02
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56362,741,1.78,3.216604e-44,1.65,1.92
595 ,Cystitis,Diseases of the genitourinary...,4996,67,1.77,0.0000194093,1.37,2.26
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3959,53,1.77,0.0001537562,1.32,2.32
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6364,85,1.77,0.0000016125479,1.41,2.19
927.3 ,Crushing injury of finger(s),Injury and poisoning,2238,30,1.77,0.0046804586,1.19,2.53
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,717,1.76,1.429877e-41,1.63,1.9
530.1 ,Esophagitis,Diseases of the digestive system,9345,124,1.76,0.000000011541097,1.46,2.1
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5379,71,1.74,0.0000192242,1.36,2.2
847.0 ,Sprain of neck,Injury and poisoning,8075,106,1.74,0.00000023685539,1.42,2.1
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52061,673,1.74,5.32044e-38,1.61,1.89
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,9660,127,1.74,0.000000014132853,1.45,2.07
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,2273,30,1.74,0.0050475834,1.17,2.49
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2203,29,1.74,0.006408344,1.16,2.5
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,48,1.74,0.0003941631,1.28,2.31
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12079,159,1.74,0.0000000001647025,1.48,2.04
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",115470,1440,1.73,3.580112e-73,1.63,1.83
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",2063,27,1.73,0.0075259008,1.13,2.52
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10025,131,1.73,0.0000000098217444,1.44,2.06
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,20553,268,1.73,3.274637e-16,1.53,1.96
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2900,38,1.73,0.001784862,1.22,2.38
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3678,48,1.72,0.0005689677,1.27,2.29
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,516,1.72,1.178615e-28,1.57,1.88
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3139,41,1.72,0.0013203563,1.23,2.34
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,74,1.72,0.0000175068,1.35,2.16
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,903,1.72,3.366543e-47,1.6,1.84
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,1912,25,1.72,0.0115146186,1.11,2.55
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2229,29,1.72,0.0068291272,1.15,2.47
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2680,35,1.72,0.0025822459,1.2,2.4
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3544,46,1.71,0.0006779886,1.25,2.29
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2782,36,1.71,0.0029737488,1.19,2.37
924.9 ,Contusion of unspecified site,Injury and poisoning,19982,257,1.71,0.000000000000005423322,1.5,1.94
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1282460,10647,1.7,4.603083e-95,1.61,1.8
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,74123,925,1.7,2.779521e-46,1.58,1.81
310.2 ,Postconcussion syndrome,Mental disorders,3267,42,1.7,0.0016457969,1.22,2.3
380.22 ,Other acute otitis externa,Diseases of the nervous system,20121,258,1.7,0.000000000000006724303,1.5,1.93
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,27,1.69,0.011242729,1.11,2.47
470 ,Deviated nasal septum,Diseases of the respiratory system,8357,107,1.69,0.00000055609066,1.38,2.05
528.0 ,Stomatitis,Diseases of the digestive system,18978,242,1.69,0.00000000000008137139,1.48,1.92
300.4 ,Dysthymic disorder,Mental disorders,10896,139,1.69,0.000000014787304,1.42,2
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6325,81,1.69,0.0000126116,1.34,2.11
924 ,Contusion of lower limb and of...,Injury and poisoning,5009,64,1.69,0.0001182837,1.3,2.16
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,460,1.68,1.383777e-23,1.52,1.84
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,15126,192,1.68,0.00000000005198793,1.45,1.94
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",373160,4116,1.68,3.58663e-150,1.62,1.74
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2118,27,1.68,0.0116726227,1.1,2.45
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,7375,94,1.68,0.0000032575631,1.36,2.06
472.0 ,Chronic rhinitis,Diseases of the respiratory system,72775,897,1.67,7.331332e-43,1.56,1.79
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2763,35,1.67,0.0042750891,1.16,2.33
300.0 ,Anxiety states,Mental disorders,8152,103,1.67,0.000002011526,1.36,2.03
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1897,24,1.67,0.0169850483,1.06,2.49
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4446,56,1.66,0.0005056711,1.25,2.16
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,78486,958,1.66,2.935639e-44,1.55,1.77
300 ,Neurotic disorders,Mental disorders,5718,72,1.66,0.0000680304,1.3,2.1
847.2 ,Sprain of lumbar,Injury and poisoning,12323,155,1.66,0.0000000065350206,1.41,1.95
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3522,44,1.65,0.0018569873,1.19,2.22
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1839,23,1.65,0.0220064402,1.04,2.48
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,14109,176,1.65,0.000000001020941,1.41,1.92
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1840,23,1.65,0.0220727615,1.04,2.48
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",18836,234,1.65,0.000000000002824301,1.44,1.88
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2151,27,1.65,0.0128077281,1.09,2.41
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,11943,148,1.64,0.000000034058797,1.38,1.93
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,43,1.64,0.002323425,1.18,2.21
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2564,32,1.64,0.008463986,1.12,2.33
854 ,Intracranial injury of other and...,Injury and poisoning,2243,28,1.64,0.0142328944,1.09,2.38
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,1846,23,1.64,0.0224821103,1.04,2.47
