disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,319,32,2.05,0.0007884165,1.34,3.04
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,195,20,2.05,0.0057841887,1.2,3.33
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",125,13,2.05,0.0254502087,1.04,3.71
133.0 ,Scabies,Infectious and parasitic diseases,106,11,2.04,0.047034848,0.97,3.87
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,127,13,2.01,0.0272084078,1.02,3.64
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,157,16,2.01,0.0182793379,1.1,3.45
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",127,13,2.01,0.0272084078,1.02,3.64
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",956,85,2,0.0000010440294,1.51,2.64
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,294,29,1.99,0.002048507,1.28,3.01
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,425,41,1.99,0.0003007814,1.37,2.84
564.0 ,Constipation,Diseases of the digestive system,1528,124,1.99,0.00000012466333,1.53,2.57
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,159,16,1.98,0.0191065004,1.09,3.4
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,438,42,1.98,0.0002463209,1.37,2.82
595.0 ,Acute cystitis,Diseases of the genitourinary...,149,15,1.98,0.0255374451,1.06,3.45
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",159,16,1.98,0.0191065004,1.09,3.4
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,246,24,1.95,0.0056457408,1.2,3.04
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,215,21,1.94,0.0085772383,1.15,3.11
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,162,16,1.94,0.0206888864,1.06,3.33
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",260,25,1.92,0.0048747252,1.19,2.97
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,145,14,1.89,0.0385690081,0.99,3.34
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,343,32,1.88,0.0028327057,1.23,2.78
564 ,"Functional digestive disorders,...",Diseases of the digestive system,265,25,1.88,0.0076230724,1.17,2.91
894.0 ,Multiple and unspecified open...,Injury and poisoning,189,18,1.87,0.0209161182,1.06,3.11
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,194,18,1.82,0.0239039704,1.03,3.02
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,276,25,1.79,0.0132854026,1.11,2.77
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,236,21,1.74,0.0265930403,1.04,2.79
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,111,10,1.73,0.1335984526,0.8,3.37
724.3 ,Sciatica,Diseases of the musculoskeletal...,134,12,1.73,0.0818879444,0.86,3.18
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",693,58,1.73,0.0007815218,1.26,2.36
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,1178,92,1.7,0.0001169771,1.3,2.23
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",148,13,1.69,0.0948209816,0.86,3.04
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,453,38,1.67,0.0065697635,1.14,2.41
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,126,11,1.67,0.1111487545,0.8,3.16
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,330,28,1.67,0.0172348318,1.06,2.52
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,115,10,1.66,0.1420179488,0.77,3.23
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,814,65,1.66,0.0012508048,1.22,2.23
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,139,12,1.66,0.1257082492,0.82,3.05
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,640,52,1.65,0.0027351964,1.18,2.28
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,247,21,1.65,0.0431228023,0.98,2.64
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",487,40,1.64,0.0083472579,1.12,2.34
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,105,9,1.63,0.1870087502,0.72,3.28
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,166,14,1.62,0.1146420483,0.85,2.85
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,107,9,1.6,0.192459836,0.7,3.21
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,168,14,1.6,0.1172790588,0.84,2.81
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,157,13,1.58,0.1497440412,0.81,2.84
300.00 ,"Anxiety state, unspecified",Mental disorders,170,14,1.57,0.1204115329,0.83,2.77
427.31 ,Atrial fibrillation,Diseases of the circulatory system,146,12,1.57,0.1397744094,0.78,2.88
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,122,10,1.56,0.2212772471,0.72,3.02
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,99,8,1.53,0.2593963216,0.63,3.19
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,238,19,1.53,0.1057597491,0.89,2.5
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,239,19,1.52,0.1065477818,0.88,2.49
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,493,38,1.51,0.0279400205,1.03,2.17
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,1264,91,1.51,0.0024516115,1.15,1.98
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,310,24,1.49,0.0918820313,0.92,2.31
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,192,15,1.49,0.1460398609,0.8,2.57
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,114,9,1.49,0.2921892352,0.66,2.99
185 ,Malignant neoplasm of prostate,Neoplasms,116,9,1.46,0.2967666503,0.64,2.93
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,248,19,1.46,0.1497057234,0.85,2.38
401 ,Essential hypertension,Diseases of the circulatory system,250,19,1.45,0.1514747787,0.84,2.36
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,944,67,1.42,0.0204200112,1.05,1.91
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,146,11,1.42,0.2660582843,0.68,2.67
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,159,12,1.42,0.2840088214,0.71,2.61
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,216,16,1.4,0.2189571106,0.77,2.38
332.0 ,Paralysis agitans,Diseases of the nervous system,108,8,1.39,0.3875635018,0.58,2.88
599.7 ,Hematuria,Diseases of the genitourinary...,205,15,1.38,0.2695699336,0.75,2.38
585 ,Chronic renal failure,Diseases of the genitourinary...,276,20,1.37,0.2183396688,0.81,2.21
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,97,7,1.35,0.4940789001,0.52,2.93
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,253,18,1.34,0.2547235691,0.77,2.21
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,296,21,1.34,0.2338018962,0.8,2.14
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,155,11,1.33,0.3675753561,0.64,2.49
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,330,23,1.32,0.2114940041,0.81,2.06
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",142,10,1.32,0.3539211901,0.61,2.54
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",332,23,1.31,0.2593097434,0.8,2.05
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,129,9,1.3,0.4309889338,0.57,2.59
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,101,7,1.29,0.5040037066,0.5,2.8
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,293,20,1.28,0.2897828806,0.76,2.06
491 ,Chronic bronchitis,Diseases of the respiratory system,223,15,1.26,0.3683787505,0.68,2.16
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,104,7,1.25,0.5136552183,0.48,2.71
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,500,33,1.25,0.2535471791,0.83,1.83
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,330,22,1.25,0.3168860168,0.76,1.97
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",255,17,1.24,0.3953618664,0.7,2.08
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",105,7,1.24,0.5172506544,0.48,2.68
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",122,8,1.21,0.5455383646,0.51,2.51
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,465,30,1.21,0.3349210015,0.79,1.8
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,122,8,1.21,0.5455383646,0.51,2.51
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,123,8,1.2,0.5484054935,0.5,2.49
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,155,10,1.19,0.5886024308,0.55,2.3
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,109,7,1.19,0.6676023208,0.46,2.57
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,682,43,1.19,0.3179647216,0.83,1.67
290.0 ,"Senile dementia, uncomplicated",Mental disorders,315,20,1.18,0.4448180156,0.7,1.9
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,395,25,1.18,0.4205340178,0.74,1.81
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,188,12,1.18,0.5161559986,0.59,2.15
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",301,19,1.17,0.5126712437,0.68,1.9
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,142,9,1.17,0.5765788488,0.52,2.33
402 ,Hypertensive heart disease,Diseases of the circulatory system,210,13,1.14,0.6409394339,0.59,2.04
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,432,25,1.06,0.7402263213,0.67,1.63
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,104,6,1.05,0.8272951746,0.37,2.41
518.81 ,Acute respiratory failure,Diseases of the respiratory system,158,9,1.04,0.8587799779,0.46,2.06
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,246,14,1.04,0.8853956624,0.55,1.82
536 ,Disorders of function of stomach,Diseases of the digestive system,109,6,1,1,0.36,2.29
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",291,16,1,1,0.56,1.69
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,110,6,0.99,1,0.35,2.26
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,186,10,0.98,1,0.45,1.87
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,241,13,0.98,1,0.51,1.74
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",118,6,0.92,1,0.33,2.09
290 ,Senile and presenile organic psychotic...,Mental disorders,99,5,0.91,1,0.29,2.24
564.8 ,Other specified function disorder...,Diseases of the digestive system,128,6,0.84,0.8446776166,0.3,1.91
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",98,4,0.73,0.8208654477,0.19,1.95
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,123,5,0.72,0.6863705211,0.23,1.76
493 ,Asthma,Diseases of the respiratory system,122,3,0.43,0.1598927273,0.09,1.29
492.8 ,Other emphysema,Diseases of the respiratory system,108,1,0.16,0.030099706,0,0.91
