disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,1848,28,6.11,0.0000000000001736151,4.04,8.88
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,229,6.09,1.180302e-94,5.28,6.98
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1378,20,5.83,0.0000000009647113,3.54,9.06
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2156,31,5.8,0.00000000000003558136,3.92,8.27
182.0 ,"Malignant neoplasm of corpus uteri,...",Neoplasms,1803,26,5.8,0.000000000003688948,3.77,8.55
239.3 ,Neoplasm of unspecified nature...,Neoplasms,6839,95,5.73,3.467226e-39,4.61,7.04
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1441,20,5.57,0.0000000020424668,3.39,8.65
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5308,72,5.54,2.081522e-29,4.31,7.02
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8932,116,5.39,8.50201e-45,4.42,6.5
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5353,70,5.33,1.028537e-27,4.14,6.78
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1430,19,5.33,0.000000010177387,3.19,8.37
626.6 ,Metrorrhagia,Diseases of the genitourinary...,12696,159,5.27,4.420159e-59,4.45,6.2
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,4066,52,5.18,1.473046e-20,3.85,6.83
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1898,24,5.07,0.0000000003329012,3.24,7.59
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1590,20,5.04,0.0000000103796,3.06,7.83
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2396,30,5.03,0.000000000002810385,3.38,7.22
565.0 ,Anal fissure,Diseases of the digestive system,2345,29,4.97,0.000000000008602327,3.31,7.17
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,9860,118,4.96,3.788767e-42,4.08,5.97
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,18077,205,4.84,4.614853e-69,4.17,5.59
380.2 ,Other otitis externa,Diseases of the nervous system,3326,38,4.6,0.00000000000006186659,3.24,6.35
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1415,16,4.52,0.0000011759653,2.57,7.38
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,57,4.46,1.989132e-19,3.36,5.81
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32925,330,4.46,1.82393e-98,3.96,5.02
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1434,16,4.46,0.0000013938326,2.54,7.28
300.0 ,Anxiety states,Mental disorders,42611,414,4.46,9.79373e-121,4,4.97
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2880,32,4.46,0.00000000001146973,3.04,6.33
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4863,53,4.41,5.542643e-18,3.29,5.79
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",1644,18,4.38,0.00000041211999,2.58,6.95
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1643,18,4.38,0.00000040857166,2.58,6.96
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,21943,223,4.35,7.7388e-67,3.77,5
380.1 ,Infective otitis externa,Diseases of the nervous system,3161,34,4.32,0.000000000006312338,2.98,6.07
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,1576,17,4.31,0.0000010427744,2.5,6.94
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2428,26,4.29,0.0000000019719246,2.79,6.32
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2443,26,4.26,0.0000000022343129,2.77,6.28
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1618,17,4.2,0.0000014805687,2.43,6.75
729.5 ,Pain in limb,Diseases of the musculoskeletal...,19095,188,4.16,2.728746e-54,3.56,4.83
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,5338,55,4.16,1.450302e-17,3.12,5.45
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7049,72,4.15,2.497014e-22,3.23,5.26
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,6462,66,4.14,1.375425e-20,3.19,5.3
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3535,36,4.09,0.000000000007051072,2.85,5.69
388.8 ,Other disorders of ear,Diseases of the nervous system,2888,29,4.02,0.0000000010073705,2.68,5.8
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,3397,34,4.02,0.00000000004174297,2.77,5.64
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3396,34,4.02,0.00000000004142535,2.77,5.64
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4774,46,3.88,0.00000000000006416829,2.83,5.2
183.0 ,Malignant neoplasm of ovary,Neoplasms,1546,15,3.87,0.0000150902,2.16,6.41
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,14,3.87,0.0000282322,2.11,6.53
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2329,22,3.77,0.00000027586599,2.36,5.74
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2682,25,3.73,0.000000056591039,2.4,5.53
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2276,21,3.68,0.00000073684207,2.27,5.66
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,98484,710,3.65,1.77946e-148,3.34,3.99
935.1 ,Foreign body in esophagus,Injury and poisoning,1433,13,3.61,0.0001057027,1.92,6.21
845.0 ,Sprains and strains of ankle,Injury and poisoning,2344,21,3.58,0.0000011665365,2.2,5.49
296.9 ,Other and unspecified affective...,Mental disorders,1462,13,3.54,0.0001284411,1.88,6.08
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12262,105,3.51,5.880585e-26,2.85,4.27
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,13961,119,3.5,4.342161e-29,2.89,4.22
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,17644,148,3.48,3.364296e-35,2.92,4.11
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,7725,66,3.45,8.732538e-17,2.66,4.42
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2320,20,3.44,0.0000036478558,2.09,5.33
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",7538,64,3.43,3.390186e-16,2.63,4.4
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27255,220,3.42,1.508568e-49,2.96,3.94
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,6246,53,3.42,0.0000000000001169063,2.55,4.49
597.8 ,Other urethritis,Diseases of the genitourinary...,2135,18,3.36,0.0000146139,1.98,5.33
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",36249,282,3.36,1.335964e-60,2.96,3.81
571.4 ,Chronic hepatitis,Diseases of the digestive system,50036,376,3.35,7.410186e-78,2.99,3.74
211.1 ,Benign neoplasm of stomach,Neoplasms,1440,12,3.31,0.0004081774,1.71,5.82
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1808,15,3.3,0.0000867378,1.84,5.47
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,7707,62,3.25,0.00000000000001045765,2.48,4.18
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,1720,14,3.24,0.0001782609,1.76,5.46
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4721,38,3.22,0.0000000013460138,2.27,4.45
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,11623,92,3.22,1.118471e-20,2.58,3.97
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,11363,89,3.18,9.14393e-20,2.54,3.94
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,76,3.18,4.022072e-17,2.49,4
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3025,24,3.16,0.0000017119224,2.02,4.73
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3674,29,3.15,0.0000001684571,2.1,4.55
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35820,262,3.13,2.548797e-51,2.74,3.56
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4084,32,3.13,0.000000047097885,2.13,4.44
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,4494,35,3.12,0.000000013173901,2.16,4.35
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5295,41,3.1,0.0000000009320062,2.22,4.23
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,8609,66,3.09,0.00000000000001326074,2.38,3.96
386.0 ,Meniere's disease,Diseases of the nervous system,6240,48,3.09,0.00000000004491208,2.27,4.11
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6381,49,3.08,0.00000000003005612,2.27,4.1
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5374,41,3.06,0.0000000014153564,2.18,4.17
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3001,23,3.05,0.0000048529624,1.93,4.6
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,37,3.05,0.0000000086449908,2.14,4.23
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3146,24,3.04,0.0000033002314,1.94,4.55
854 ,Intracranial injury of other and...,Injury and poisoning,1440,11,3.03,0.0013923684,1.51,5.46
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2793,21,2.99,0.0000161937,1.85,4.6
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,12643,93,2.99,7.335406e-19,2.4,3.68
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,17,2.96,0.0001117639,1.72,4.76
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,66,2.92,0.0000000000001806349,2.25,3.73
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,15259,109,2.92,5.938778e-21,2.38,3.54
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,8411,61,2.92,0.000000000001295083,2.22,3.77
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,3007,22,2.91,0.0000155573,1.82,4.43
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2321,17,2.91,0.0001348474,1.69,4.68
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1370,10,2.9,0.0031012787,1.38,5.35
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1923,14,2.89,0.0005353999,1.58,4.88
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,38487,260,2.88,6.644478e-45,2.52,3.28
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5082,36,2.83,0.000000083323053,1.98,3.94
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",16808,116,2.82,4.454112e-21,2.32,3.4
873.4 ,"Facial laceration, without mention...",Injury and poisoning,3248,23,2.82,0.0000167473,1.78,4.25
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",6124,43,2.81,0.0000000062764788,2.03,3.8
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,82,2.81,0.000000000000001811382,2.23,3.51
388.3 ,Tinitus,Diseases of the nervous system,10223,71,2.8,0.0000000000001463961,2.18,3.55
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7050,49,2.79,0.0000000007949888,2.05,3.7
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1715,12,2.78,0.0017924744,1.43,4.87
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18993,128,2.76,2.796189e-22,2.29,3.3
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4938,34,2.75,0.00000035430188,1.9,3.86
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2616,18,2.74,0.0001857581,1.62,4.34
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3060,21,2.73,0.0000589927,1.68,4.19
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,20687,137,2.72,5.016652e-23,2.27,3.23
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,5464,37,2.71,0.00000016541605,1.9,3.75
535.1 ,Atrophic gastritis,Diseases of the digestive system,1471,10,2.7,0.005056871,1.29,4.98
626.0 ,Absence of menstruation,Diseases of the genitourinary...,9086,61,2.7,0.00000000002815763,2.06,3.48
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,41,2.69,0.000000045122588,1.92,3.66
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3861,26,2.68,0.0000115912,1.75,3.95
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,14,2.67,0.0011493934,1.45,4.49
595.0 ,Acute cystitis,Diseases of the genitourinary...,90670,525,2.66,1.484439e-71,2.41,2.93
560.1 ,Paralytic ileus,Diseases of the digestive system,2552,17,2.65,0.0003970273,1.54,4.26
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,19,2.65,0.0001880073,1.59,4.15
576.1 ,Cholangitis,Diseases of the digestive system,2410,16,2.64,0.0005998257,1.5,4.3
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5608,37,2.64,0.00000030678751,1.85,3.65
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1808,12,2.63,0.0027423287,1.36,4.62
847 ,Sprains and strains of other and...,Injury and poisoning,1667,11,2.62,0.0042050431,1.3,4.7
298.9 ,Unspecified psychosis,Mental disorders,2575,17,2.62,0.0004385571,1.52,4.22
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2121,14,2.62,0.0013459604,1.43,4.42
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1528,10,2.6,0.0065247153,1.24,4.8
366.1 ,Senile cataract,Diseases of the nervous system,18521,118,2.6,9.340224e-19,2.14,3.13
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3848,25,2.59,0.0000300606,1.67,3.83
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,14404,92,2.59,0.000000000000005190842,2.08,3.19
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",1694,11,2.58,0.0047259924,1.28,4.63
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6530,42,2.57,0.00000015819293,1.85,3.49
854.0 ,Intracranial injury of other and...,Injury and poisoning,1852,12,2.57,0.0033161314,1.32,4.51
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20804,130,2.56,7.246753e-20,2.12,3.05
296.2 ,"Major depressive disorder, single...",Mental disorders,3258,21,2.56,0.0001385509,1.58,3.93
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,21,2.56,0.0001379826,1.58,3.94
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2790,18,2.56,0.0003957102,1.51,4.07
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6744,43,2.55,0.00000012321503,1.84,3.45
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2344,15,2.54,0.0012508404,1.42,4.21
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4545,29,2.54,0.0000101819,1.7,3.67
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2199,14,2.53,0.0018693924,1.38,4.26
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14102,88,2.52,0.00000000000007821224,2.02,3.13
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1581,10,2.51,0.0081676476,1.2,4.63
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,9,2.51,0.0116848573,1.14,4.78
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,61739,356,2.51,1.818289e-46,2.23,2.81
154.1 ,Malignant neoplasm of rectum,Neoplasms,1903,12,2.5,0.004098585,1.29,4.39
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5100,32,2.5,0.0000073824737,1.71,3.55
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,151,2.49,1.083333e-21,2.1,2.94
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,34887,208,2.49,9.457931e-29,2.15,2.87
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9285,57,2.46,0.0000000042226152,1.86,3.2
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1937,12,2.46,0.0046978487,1.27,4.31
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4732,29,2.44,0.00002683,1.63,3.52
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2441,15,2.44,0.0018417596,1.36,4.04
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3949,24,2.42,0.0001595015,1.54,3.61
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4606,28,2.42,0.0000411803,1.6,3.51
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,11508,69,2.41,0.0000000002589775,1.87,3.07
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,43,2.4,0.00000065891266,1.73,3.25
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3139,19,2.4,0.0009326551,1.44,3.77
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,7837,47,2.4,0.00000017755974,1.76,3.2
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,7058,42,2.38,0.0000010237494,1.71,3.23
220 ,Benign neoplasm of ovary,Neoplasms,11829,70,2.38,0.0000000002673837,1.85,3.02
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1673,10,2.37,0.0117526951,1.13,4.37
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1682,10,2.36,0.012158473,1.13,4.35
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19927,115,2.35,0.000000000000002363343,1.93,2.83
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,133806,668,2.35,3.296099e-68,2.15,2.58
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,24700,142,2.35,1.632471e-18,1.97,2.79
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,4567,27,2.35,0.000080371,1.55,3.44
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2035,12,2.34,0.0068239681,1.2,4.1
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4784,28,2.33,0.0000680015,1.54,3.38
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,12,2.32,0.007312325,1.19,4.06
214.9 ,"Lipoma, unspecified site",Neoplasms,3089,18,2.31,0.001623131,1.37,3.67
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2408,14,2.31,0.0063300122,1.26,3.88
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7805,45,2.3,0.00000074487212,1.67,3.1
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2255,13,2.29,0.0092122699,1.21,3.92
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,335,2.28,2.096434e-36,2.02,2.56
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,10073,57,2.27,0.000000067599397,1.71,2.95
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2274,13,2.27,0.0094714005,1.2,3.89
038 ,Septicemia,Infectious and parasitic diseases,1929,11,2.26,0.0117245495,1.12,4.06
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,29791,164,2.26,2.048719e-19,1.92,2.65
527.2 ,Sialoadenitis,Diseases of the digestive system,1749,10,2.26,0.0155190133,1.08,4.18
308.0 ,Predominant disturbance of emotions,Mental disorders,4421,25,2.25,0.0004083323,1.45,3.33
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,21433,118,2.24,0.00000000000002528594,1.84,2.69
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3196,18,2.24,0.0020789317,1.32,3.55
461 ,Acute sinusitis,Diseases of the respiratory system,11493,64,2.23,0.000000019047408,1.71,2.87
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1606,9,2.22,0.0234681019,1.01,4.23
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,19425,106,2.21,0.000000000001059969,1.8,2.69
225.0 ,Benign neoplasm of brain,Neoplasms,2329,13,2.21,0.0103884107,1.17,3.8
599.7 ,Hematuria,Diseases of the genitourinary...,29896,161,2.21,3.790788e-18,1.87,2.6
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,26851,145,2.21,1.329924e-16,1.85,2.61
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,17459,95,2.2,0.00000000001748971,1.77,2.7
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1803,10,2.2,0.0288769134,1.05,4.06
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5088,28,2.19,0.0002047033,1.45,3.18
296 ,Disorganized type,Mental disorders,3074,17,2.19,0.0032245905,1.27,3.53
371.89 ,Other corneal disorders,Diseases of the nervous system,1626,9,2.19,0.0251267093,1,4.18
174.0 ,Malignant neoplasm of nipple and...,Neoplasms,1443,8,2.19,0.0332369806,0.94,4.34
529.0 ,Glossitis,Diseases of the digestive system,2722,15,2.18,0.0059592739,1.22,3.62
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1632,9,2.18,0.0256400822,1,4.16
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,6801,37,2.17,0.0000271461,1.52,3
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",2201,12,2.16,0.015774765,1.11,3.79
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1831,10,2.16,0.0299985779,1.03,3.99
367.1 ,Myopia,Diseases of the nervous system,7609,41,2.15,0.0000156461,1.54,2.93
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1664,9,2.14,0.0430110509,0.98,4.08
300.81 ,Somatization disorder,Mental disorders,1487,8,2.13,0.0612684996,0.92,4.21
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,73,2.13,0.000000010255617,1.66,2.69
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2425,13,2.12,0.0126143666,1.13,3.65
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,1688,9,2.11,0.0444408901,0.96,4.02
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,6073,32,2.1,0.0001606585,1.43,2.97
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2462,13,2.09,0.0136975178,1.11,3.59
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,4552,24,2.09,0.0009732868,1.34,3.13
848 ,Other and ill-defined sprains...,Injury and poisoning,2848,15,2.09,0.0080855797,1.16,3.46
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1704,9,2.09,0.045491866,0.95,3.98
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,9174,48,2.09,0.0000051596873,1.53,2.78
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2839,15,2.09,0.0079051326,1.17,3.47
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1524,8,2.08,0.0640592691,0.89,4.11
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3643,19,2.07,0.0040979022,1.24,3.24
873 ,Other open wound of head,Injury and poisoning,2109,11,2.07,0.0257086778,1.03,3.71
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,8,2.06,0.0654425923,0.88,4.07
306.8 ,Other specified psychophysiological...,Mental disorders,6568,34,2.06,0.0001685078,1.42,2.89
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3856,20,2.06,0.0032314838,1.25,3.19
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,1541,8,2.05,0.0655325619,0.88,4.06
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,54366,266,2.05,8.382171e-24,1.8,2.33
