disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,194,115,2.04,0.0000016670929,1.51,2.77
884.0 ,Multiple and unspecified open...,Injury and poisoning,108,64,2.01,0.0003666793,1.34,3.04
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,728,415,2.01,7.248166e-18,1.71,2.37
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",434,252,2.01,0.000000000006037133,1.64,2.47
401.1 ,Benign essential hypertension,Diseases of the circulatory system,237,139,2,0.00000024528755,1.52,2.64
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,139,82,2,0.000077308,1.4,2.87
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",190,111,1.97,0.0000060126125,1.45,2.68
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,114,67,1.97,0.0004983047,1.33,2.94
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,1178,645,1.95,4.559055e-23,1.71,2.24
494 ,Bronchiectasis,Diseases of the respiratory system,106,62,1.95,0.0009476645,1.3,2.95
380.4 ,Impacted cerumen,Diseases of the nervous system,151,88,1.94,0.0000744677,1.38,2.75
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",260,150,1.93,0.00000039515927,1.48,2.5
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,1264,685,1.93,4.281737e-23,1.69,2.2
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",148,86,1.93,0.0000937736,1.37,2.73
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,319,183,1.92,0.000000028328279,1.51,2.43
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,159,92,1.91,0.0000792702,1.37,2.67
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,157,90,1.87,0.0001440577,1.34,2.62
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,253,144,1.86,0.0000021549241,1.43,2.43
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,110,63,1.85,0.0016817372,1.24,2.78
564.8 ,Other specified function disorder...,Diseases of the digestive system,128,73,1.84,0.0007558289,1.27,2.67
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,944,512,1.82,2.468301e-16,1.58,2.11
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,321,180,1.81,0.00000031843961,1.43,2.29
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,438,243,1.79,0.0000000082282633,1.46,2.2
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,453,247,1.72,0.000000045206934,1.41,2.1
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,192,106,1.72,0.0003230382,1.27,2.32
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,127,70,1.7,0.0035125159,1.17,2.46
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,493,264,1.66,0.00000014014198,1.37,2.01
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",255,138,1.65,0.000114518,1.27,2.15
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,343,185,1.65,0.0000089170079,1.32,2.08
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",125,68,1.65,0.0075685149,1.14,2.4
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,239,129,1.64,0.000213008,1.25,2.15
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,640,339,1.64,0.0000000074833943,1.38,1.95
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,159,86,1.63,0.0024940028,1.17,2.27
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,146,79,1.63,0.0037808208,1.16,2.31
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,330,176,1.61,0.0000388194,1.28,2.03
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,128,69,1.61,0.0083898828,1.12,2.34
599.7 ,Hematuria,Diseases of the genitourinary...,205,110,1.61,0.0008735099,1.2,2.16
332.0 ,Paralysis agitans,Diseases of the nervous system,108,58,1.6,0.0178568872,1.07,2.39
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,123,66,1.6,0.012283829,1.1,2.33
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,238,127,1.6,0.000456269,1.22,2.09
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,310,164,1.58,0.0001352163,1.24,2
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",487,255,1.57,0.000003169047,1.29,1.9
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,157,83,1.55,0.0083884654,1.11,2.16
133.0 ,Scabies,Infectious and parasitic diseases,106,56,1.54,0.0288361647,1.03,2.31
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,215,112,1.51,0.0036970397,1.14,2.01
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",142,74,1.5,0.0196626934,1.06,2.13
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,500,256,1.49,0.0000250134,1.23,1.8
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,682,344,1.47,0.0000048532234,1.24,1.73
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",103,53,1.46,0.069142422,0.97,2.2
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",291,149,1.46,0.0017690649,1.15,1.87
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,111,57,1.45,0.0643136745,0.98,2.16
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,216,110,1.44,0.011022756,1.08,1.91
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",98,50,1.43,0.0801024538,0.94,2.18
493 ,Asthma,Diseases of the respiratory system,122,62,1.42,0.0630858794,0.97,2.07
585 ,Chronic renal failure,Diseases of the genitourinary...,276,138,1.39,0.0083850587,1.08,1.78
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",159,79,1.36,0.060492152,0.98,1.89
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,145,72,1.36,0.0733675398,0.96,1.91
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,186,92,1.35,0.0489693706,0.99,1.83
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,432,212,1.35,0.0035708954,1.1,1.65
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",301,148,1.34,0.0158044208,1.06,1.71
427.31 ,Atrial fibrillation,Diseases of the circulatory system,146,72,1.34,0.0889852887,0.95,1.89
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",122,60,1.33,0.1373152857,0.91,1.93
564 ,"Functional digestive disorders,...",Diseases of the digestive system,265,130,1.33,0.025060829,1.03,1.72
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,122,60,1.33,0.1373152857,0.91,1.93
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,246,120,1.32,0.0398425696,1.01,1.72
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,155,75,1.29,0.136684575,0.92,1.8
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,155,75,1.29,0.136684575,0.92,1.8
401 ,Essential hypertension,Diseases of the circulatory system,250,120,1.27,0.06570629,0.98,1.66
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,142,68,1.26,0.1957867956,0.89,1.79
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,115,55,1.26,0.2517184371,0.85,1.85
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,109,52,1.25,0.2807645317,0.84,1.86
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,126,59,1.21,0.3155440562,0.83,1.75
290.0 ,"Senile dementia, uncomplicated",Mental disorders,315,146,1.19,0.1404175065,0.94,1.51
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,112,52,1.19,0.38503021,0.8,1.76
491 ,Chronic bronchitis,Diseases of the respiratory system,223,102,1.16,0.2984076245,0.87,1.53
185 ,Malignant neoplasm of prostate,Neoplasms,116,53,1.15,0.5056584854,0.78,1.69
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,248,113,1.15,0.2917976875,0.88,1.5
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,97,44,1.13,0.6039198139,0.74,1.73
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,395,175,1.09,0.4252656937,0.88,1.35
492.8 ,Other emphysema,Diseases of the respiratory system,108,47,1.05,0.8439988618,0.7,1.57
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,241,104,1.04,0.7894596504,0.79,1.36
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,122,52,1.01,1,0.69,1.48
536 ,Disorders of function of stomach,Diseases of the digestive system,109,46,0.99,1,0.66,1.48
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,296,124,0.98,0.9033873276,0.77,1.25
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,188,77,0.94,0.7073352015,0.69,1.28
290 ,Senile and presenile organic psychotic...,Mental disorders,99,40,0.92,0.7581091388,0.6,1.41
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,104,42,0.92,0.7635748505,0.6,1.39
518.81 ,Acute respiratory failure,Diseases of the respiratory system,158,63,0.9,0.5668286782,0.64,1.26
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",118,47,0.9,0.6373983951,0.61,1.33
402 ,Hypertensive heart disease,Diseases of the circulatory system,210,82,0.87,0.3532652029,0.64,1.16
428 ,Heart failure,Diseases of the circulatory system,137,53,0.86,0.4298951326,0.59,1.23
