disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1335,306,3.48,2.346245e-64,3.06,3.96
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2133,484,3.45,3.43489e-99,3.11,3.82
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6162,1358,3.37,4.76918e-264,3.17,3.58
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3310,730,3.34,4.83326e-142,3.07,3.63
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8008,1731,3.31,< 0.0001,3.13,3.49
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1507,331,3.3,9.241373e-65,2.91,3.73
532 ,Duodenal ulcer,Diseases of the digestive system,6513,1398,3.26,9.28026e-260,3.07,3.46
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1562,339,3.25,5.896004e-65,2.87,3.67
070 ,Viral hepatitis,Infectious and parasitic diseases,1135,246,3.24,1.665132e-47,2.8,3.73
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1218,261,3.19,2.492481e-49,2.77,3.67
595 ,Cystitis,Diseases of the genitourinary...,6418,1344,3.16,6.45523e-239,2.97,3.36
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2210,460,3.09,2.261038e-81,2.78,3.42
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11977,2423,3.08,< 0.0001,2.94,3.22
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1319,275,3.08,1.811812e-49,2.69,3.53
440 ,Atherosclerosis,Diseases of the circulatory system,3211,658,3.04,1.66743e-112,2.78,3.31
560 ,Intestinal obstruction without...,Diseases of the digestive system,1846,378,3.02,3.375768e-65,2.69,3.38
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,19611,3833,3.01,< 0.0001,2.91,3.13
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2206,450,3.01,1.053254e-76,2.7,3.34
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1601,326,3,6.748645e-56,2.64,3.39
530 ,Diseases of esophagus,Diseases of the digestive system,1241,253,3,7.620067e-44,2.6,3.45
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23267,4478,2.99,< 0.0001,2.89,3.09
482 ,Other bacterial pneumonia,Diseases of the respiratory system,1470,299,2.99,2.62007e-51,2.62,3.4
883 ,Open wound of finger(s),Injury and poisoning,1736,351,2.97,2.862187e-59,2.63,3.34
574 ,Cholelithiasis,Diseases of the digestive system,3775,760,2.97,1.20468e-125,2.74,3.22
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3388,682,2.97,8.74715e-113,2.72,3.23
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2023,407,2.95,8.018027e-68,2.64,3.3
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1263,254,2.95,6.528227e-43,2.56,3.38
402 ,Hypertensive heart disease,Diseases of the circulatory system,36766,6766,2.94,< 0.0001,2.86,3.03
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,1926,385,2.93,2.444015e-63,2.61,3.28
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5924,1173,2.93,1.17391e-187,2.75,3.13
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",8475,1668,2.93,1.16783e-264,2.78,3.1
536 ,Disorders of function of stomach,Diseases of the digestive system,15104,2912,2.92,< 0.0001,2.8,3.04
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1503,300,2.92,1.125285e-49,2.56,3.32
455 ,Hemorrhoids,Diseases of the circulatory system,6411,1261,2.91,2.4691e-199,2.73,3.1
053 ,Herpes zoster,Infectious and parasitic diseases,2037,397,2.84,2.684105e-62,2.54,3.17
300 ,Neurotic disorders,Mental disorders,15446,2897,2.82,< 0.0001,2.7,2.94
922 ,Contusion of trunk,Injury and poisoning,1887,365,2.81,1.244001e-56,2.5,3.15
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2241,432,2.8,2.850948e-66,2.52,3.11
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2164,413,2.77,3.320557e-62,2.48,3.08
413 ,Angina pectoris,Diseases of the circulatory system,9887,1844,2.75,3.18745e-263,2.61,2.89
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2720,515,2.74,5.602562e-76,2.49,3.02
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1615,306,2.74,7.051534e-46,2.41,3.1
531 ,Gastric ulcer,Diseases of the digestive system,11363,2109,2.74,9.72053e-299,2.61,2.88
428 ,Heart failure,Diseases of the circulatory system,9431,1730,2.69,2.75112e-238,2.55,2.83
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1361,254,2.68,4.619817e-37,2.33,3.08
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3538,657,2.68,8.067745e-93,2.46,2.92
274 ,Gout,"Endocrine, nutritional and metabolic...",16636,2978,2.66,< 0.0001,2.55,2.77
492 ,Emphysema,Diseases of the respiratory system,7857,1430,2.65,3.80959e-193,2.5,2.81
840 ,Sprains and strains of shoulder...,Injury and poisoning,1032,187,2.59,3.790975e-26,2.19,3.03
923 ,Contusion of upper limb,Injury and poisoning,1189,215,2.58,8.274966e-30,2.22,3
884 ,Multiple and unspecified open...,Injury and poisoning,1208,218,2.57,6.404401e-30,2.21,2.98
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3349,600,2.57,1.111233e-78,2.34,2.81
464.1 ,Acute tracheitis,Diseases of the respiratory system,7112,1264,2.57,4.75088e-162,2.41,2.73
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1326,238,2.56,2.636697e-32,2.21,2.95
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2121,380,2.56,2.653845e-50,2.28,2.86
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3145,563,2.56,7.983412e-74,2.33,2.81
924 ,Contusion of lower limb and of...,Injury and poisoning,1989,356,2.55,4.236484e-47,2.27,2.87
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,232,2.54,5.83145e-31,2.19,2.93
216 ,Benign neoplasm of skin,Neoplasms,3558,632,2.54,2.544706e-81,2.33,2.77
894 ,Multiple and unspecified open...,Injury and poisoning,2198,389,2.52,2.978269e-50,2.25,2.81
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4065,713,2.5,4.428553e-89,2.31,2.72
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1756,308,2.49,2.437584e-39,2.19,2.82
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,7551,1308,2.49,1.72341e-158,2.34,2.64
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1711,299,2.48,6.206555e-38,2.18,2.81
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6323,1092,2.47,2.1448e-131,2.31,2.64
380.2 ,Other otitis externa,Diseases of the nervous system,2173,378,2.47,4.85313e-47,2.2,2.76
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1609,280,2.47,3.627201e-35,2.16,2.81
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11966,2036,2.46,4.87922e-238,2.34,2.58
306 ,Physiological malfunction arising...,Mental disorders,1700,293,2.44,4.739036e-36,2.14,2.77
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1850,318,2.43,8.448126e-39,2.15,2.74
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1839,315,2.42,5.241129e-38,2.14,2.73
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4627,787,2.42,1.706254e-91,2.23,2.61
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1457,250,2.42,9.100644e-31,2.1,2.78
388.3 ,Tinitus,Diseases of the nervous system,8421,1421,2.41,3.92343e-162,2.28,2.56
535.0 ,Acute gastritis,Diseases of the digestive system,16596,2745,2.4,1.43026e-302,2.3,2.5
844 ,Sprains and strains of knee and...,Injury and poisoning,1033,176,2.4,1.119597e-21,2.03,2.83
535.4 ,Other specified gastritis,Diseases of the digestive system,5242,884,2.39,8.75157e-101,2.22,2.58
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31603,5050,2.38,< 0.0001,2.31,2.46
389 ,Hearing loss,Diseases of the nervous system,2221,375,2.38,1.245364e-43,2.12,2.66
693 ,Dermatitis due to substances taken...,Diseases of the skin and subcutaneous...,1102,185,2.36,4.926399e-22,2,2.76
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3464,576,2.34,8.49995e-64,2.14,2.56
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1468,245,2.34,2.770618e-28,2.03,2.69
380.1 ,Infective otitis externa,Diseases of the nervous system,1959,324,2.32,4.521354e-36,2.05,2.62
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1182,195,2.31,3.302239e-22,1.97,2.7
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1588,261,2.3,6.226428e-29,2.01,2.63
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1121,184,2.29,6.857446e-21,1.95,2.69
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",16487,2603,2.26,5.71874e-255,2.17,2.36
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2363,381,2.25,1.011794e-39,2.01,2.52
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2488,401,2.25,9.938446e-42,2.02,2.51
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,497,2.22,5.795615e-50,2.02,2.45
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,11543,1797,2.2,3.09181e-168,2.09,2.32
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,753,2.2,7.672874e-73,2.03,2.38
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3483,548,2.19,4.123267e-53,2,2.4
487 ,Influenza,Diseases of the respiratory system,17152,2629,2.18,4.90243e-238,2.09,2.28
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,5842,910,2.18,4.601604e-85,2.02,2.34
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,191,2.17,3.034376e-19,1.85,2.54
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17935,2722,2.16,3.35572e-240,2.07,2.25
345 ,Epilepsy,Diseases of the nervous system,1557,243,2.16,6.431726e-24,1.88,2.48
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1453,226,2.15,3.293307e-22,1.86,2.48
366 ,Cataract,Diseases of the nervous system,22350,3343,2.14,1.20197e-285,2.06,2.22
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,3281,506,2.14,1.341388e-46,1.94,2.35
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1246,193,2.14,5.104556e-19,1.83,2.5
386.0 ,Meniere's disease,Diseases of the nervous system,5094,784,2.14,3.029603e-71,1.98,2.31
550 ,Inguinsl hernia,Diseases of the digestive system,2542,391,2.13,3.37735e-36,1.91,2.37
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2768,426,2.13,2.513347e-39,1.92,2.37
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10245,1555,2.13,1.01017e-135,2.01,2.25
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,4353,663,2.11,9.151696e-59,1.94,2.3
597.8 ,Other urethritis,Diseases of the genitourinary...,1177,180,2.11,2.902253e-17,1.79,2.47
307.4 ,Specific disorders of sleep of...,Mental disorders,3374,510,2.09,1.261777e-44,1.9,2.3
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8329,1252,2.09,3.03116e-106,1.97,2.23
137 ,Late effects of TB,Infectious and parasitic diseases,5787,870,2.08,5.007331e-74,1.94,2.24
854 ,Intracranial injury of other and...,Injury and poisoning,1256,189,2.07,3.112114e-17,1.76,2.42
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1803,271,2.07,5.155897e-24,1.81,2.36
850 ,Concussion,Injury and poisoning,2793,417,2.06,1.693094e-35,1.85,2.28
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2760,412,2.06,4.165783e-35,1.85,2.28
805 ,Fracture of vertebral column without...,Injury and poisoning,1299,195,2.06,1.124659e-17,1.76,2.41
154 ,"Malignant rectum neoplasm, rectosigmoid...",Neoplasms,1277,191,2.05,3.691114e-17,1.75,2.4
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,49073,6813,2.05,< 0.0001,1.99,2.11
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2258,336,2.05,1.42006e-28,1.82,2.3
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,692,2.05,2.696196e-57,1.89,2.23
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,49671,6857,2.04,< 0.0001,1.98,2.09
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5668,838,2.04,5.58678e-68,1.89,2.2
571.4 ,Chronic hepatitis,Diseases of the digestive system,23149,3308,2.02,5.78547e-247,1.95,2.1
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,33918,2.02,< 0.0001,1.97,2.07
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5872,860,2.02,7.257316e-68,1.88,2.17
300.0 ,Anxiety states,Mental disorders,17429,2500,2.01,6.57559e-187,1.93,2.1
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4781,698,2.01,8.674077e-55,1.85,2.18
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,799,2,9.87826e-62,1.85,2.16
531.0 ,Acute with hemorrhage,Diseases of the digestive system,1250,183,2,0.000000000000001110955,1.7,2.35
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2941,427,1.99,1.558064e-33,1.79,2.21
370 ,Keratitis,Diseases of the nervous system,1917,278,1.98,3.081288e-22,1.74,2.25
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,10993,1569,1.98,1.73566e-114,1.87,2.09
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3329,482,1.98,2.140509e-37,1.8,2.19
462 ,Acute pharyngitis,Diseases of the respiratory system,84771,10884,1.97,< 0.0001,1.92,2.01
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2044,295,1.97,3.047735e-23,1.74,2.23
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,245,1.96,2.43821e-19,1.7,2.24
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2508,359,1.96,2.294322e-27,1.74,2.19
494 ,Bronchiectasis,Diseases of the respiratory system,14797,2088,1.96,1.04131e-147,1.87,2.06
873 ,Other open wound of head,Injury and poisoning,2706,387,1.95,2.852529e-29,1.75,2.18
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5908,835,1.94,2.401257e-59,1.8,2.09
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,185,1.94,0.00000000000001271162,1.65,2.27
848.8 ,Other specified sites of sprains...,Injury and poisoning,3876,547,1.93,3.363242e-39,1.76,2.11
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",61950,8083,1.93,< 0.0001,1.88,1.98
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1661,234,1.92,1.660501e-17,1.66,2.2
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",43946,5846,1.92,< 0.0001,1.86,1.97
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",23853,3268,1.92,2.44889e-213,1.85,2
153 ,Malignant colon neoplasm,Neoplasms,2243,315,1.91,8.664493e-23,1.69,2.15
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,6109,848,1.9,6.862189e-57,1.76,2.04
373.0 ,Blepharitis,Diseases of the nervous system,4436,618,1.9,2.635597e-42,1.74,2.07
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,9545,1318,1.9,1.138645e-86,1.79,2.01
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4025,562,1.9,8.036679e-39,1.74,2.08
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,11569,1588,1.89,1.91314e-102,1.79,1.99
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1200,167,1.89,0.000000000002006894,1.59,2.23
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4065,565,1.89,1.387281e-38,1.73,2.07
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,4678,647,1.88,2.83974e-43,1.73,2.05
528.2 ,Oral aphthae,Diseases of the digestive system,8481,1163,1.88,7.771384e-75,1.76,2
155 ,Malignant liver and intrahepatic...,Neoplasms,1813,250,1.87,1.956947e-17,1.63,2.14
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,216,1.86,0.000000000000004804916,1.6,2.14
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1260,173,1.86,0.000000000002232183,1.57,2.18
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,3668,502,1.86,8.49405e-33,1.69,2.04
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11418,1546,1.86,2.602044e-95,1.76,1.96
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,1261,1.85,5.28327e-78,1.74,1.97
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2392,324,1.83,6.151372e-21,1.62,2.06
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,69541,8673,1.83,< 0.0001,1.79,1.88
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1272,172,1.83,0.000000000008878295,1.55,2.15
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3510,473,1.82,1.888029e-29,1.65,2.01
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,11690,1553,1.82,1.154656e-89,1.72,1.92
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1474,199,1.82,0.0000000000002571014,1.56,2.12
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,2303,309,1.81,1.944323e-19,1.6,2.04
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1669,224,1.81,0.00000000000001406294,1.57,2.09
365 ,Glaucoma,Diseases of the nervous system,4448,596,1.81,5.684503e-36,1.66,1.98
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,160757,17946,1.81,< 0.0001,1.77,1.85
300.5 ,Neurasthenia,Mental disorders,1537,205,1.8,0.0000000000003976153,1.54,2.08
464.4 ,Croup,Diseases of the respiratory system,2091,279,1.8,2.333934e-17,1.58,2.04
529.0 ,Glossitis,Diseases of the digestive system,1916,256,1.8,3.208406e-16,1.57,2.06
296 ,Disorganized type,Mental disorders,1625,216,1.79,0.0000000000001119574,1.54,2.07
296.2 ,"Major depressive disorder, single...",Mental disorders,1393,185,1.79,0.000000000006639834,1.52,2.09
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,436,1.79,7.29563e-26,1.61,1.98
366.1 ,Senile cataract,Diseases of the nervous system,40160,5107,1.79,3.21173e-263,1.74,1.85
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,27957,3579,1.78,1.40797e-184,1.71,1.84
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,48347,6043,1.78,4.68932e-296,1.73,1.83
466.0 ,Acute bronchitis,Diseases of the respiratory system,208497,21990,1.78,< 0.0001,1.75,1.82
797 ,Senility without mention of psychosis,"Comorbidities, signs, and ill-defined...",1147,152,1.78,0.0000000006160253,1.49,2.12
518.89 ,"Other diseases of lung, not elsewhere...",Diseases of the respiratory system,1383,183,1.78,0.00000000001144621,1.52,2.08
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27504,3513,1.77,1.57296e-179,1.71,1.84
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",6751,885,1.77,5.838573e-49,1.65,1.91
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1751,230,1.77,0.00000000000006063566,1.53,2.03
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,163,1.77,0.0000000002473057,1.49,2.09
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,564,1.76,4.379185e-31,1.6,1.92
372.4 ,Pterygium,Diseases of the nervous system,2846,373,1.76,1.891471e-21,1.58,1.97
463 ,Acute tonsillitis,Diseases of the respiratory system,75794,9079,1.75,< 0.0001,1.7,1.79
188 ,Malignant neoplasm of trigone...,Neoplasms,1264,165,1.75,0.000000000388162,1.48,2.07
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1128,146,1.74,0.000000007124805,1.45,2.07
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,2467,1.74,2.40136e-121,1.66,1.82
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1750,226,1.73,0.0000000000006227728,1.5,1.99
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3316,426,1.73,1.31247e-22,1.55,1.91
362 ,Other retinal disorders,Diseases of the nervous system,1063,137,1.73,0.000000026969694,1.43,2.07
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2770,357,1.73,1.76684e-19,1.54,1.94
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1261,163,1.73,0.0000000010208567,1.46,2.05
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",104862,12119,1.73,< 0.0001,1.7,1.77
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7105,909,1.73,5.217215e-46,1.61,1.85
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,155,1.73,0.0000000022015603,1.45,2.05
528.0 ,Stomatitis,Diseases of the digestive system,12286,1558,1.72,6.455953e-76,1.63,1.82
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4306,547,1.71,1.557439e-27,1.56,1.87
366.5 ,After-cataract,Diseases of the nervous system,3165,401,1.7,2.370972e-20,1.52,1.89
475 ,Peritonsillar abscess,Diseases of the respiratory system,2375,302,1.7,5.939425e-16,1.5,1.92
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,2419,305,1.69,0.000000000000001453421,1.49,1.9
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5102,643,1.69,4.357443e-31,1.55,1.84
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,239,1.69,0.000000000001389037,1.47,1.94
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,457,1.69,1.278951e-22,1.53,1.86
410 ,Acute myocardial infarction,Diseases of the circulatory system,1715,216,1.68,0.00000000001863689,1.45,1.94
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,179,1.68,0.0000000010809871,1.43,1.97
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3816,478,1.68,5.384558e-23,1.52,1.85
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,5918,740,1.68,1.509411e-34,1.55,1.81
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,71141,8329,1.68,< 0.0001,1.64,1.72
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3875,483,1.67,8.557755e-23,1.51,1.84
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1388,174,1.67,0.0000000024739321,1.42,1.96
