disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
370.21 ,Punctate keratitis,Diseases of the nervous system,9183,311,4.41,6.342602e-94,3.91,4.96
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,3352,113,4.23,1.670256e-34,3.47,5.12
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2570,86,4.18,2.09795e-26,3.33,5.2
371.89 ,Other corneal disorders,Diseases of the nervous system,1042,35,4.16,0.00000000001026654,2.88,5.84
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1192,39,4.05,0.000000000001558247,2.86,5.58
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1047,34,4.02,0.00000000004879325,2.76,5.66
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,2543,82,4.02,3.115302e-24,3.18,5.02
365 ,Glaucoma,Diseases of the nervous system,4448,136,3.84,7.728647e-37,3.2,4.57
367.53 ,Spasm of accommodation,Diseases of the nervous system,2319,71,3.8,5.565034e-20,2.95,4.83
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2044,61,3.7,6.998694e-17,2.81,4.78
370.9 ,Unspecified keratitis,Diseases of the nervous system,2654,78,3.65,9.14054e-21,2.87,4.58
379.21 ,Vitreous degeneration,Diseases of the nervous system,2443,71,3.6,8.684636e-19,2.8,4.57
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4979,141,3.55,1.135642e-34,2.97,4.21
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1051,30,3.51,0.000000011864293,2.36,5.05
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1805,51,3.49,0.0000000000001769974,2.58,4.62
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1474,41,3.43,0.00000000006182275,2.45,4.68
380.2 ,Other otitis externa,Diseases of the nervous system,2173,60,3.41,0.000000000000003792386,2.59,4.42
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1048,29,3.4,0.00000003970345,2.26,4.92
370.23 ,Filamentary keratitis,Diseases of the nervous system,2962,81,3.39,1.166446e-19,2.68,4.24
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8614,228,3.36,1.373866e-50,2.92,3.84
367.1 ,Myopia,Diseases of the nervous system,2079,56,3.32,0.00000000000008255203,2.5,4.34
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,26414,645,3.32,3.58583e-130,3.04,3.61
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1260,34,3.32,0.0000000052780953,2.28,4.67
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,35,3.31,0.0000000034266921,2.29,4.63
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1274,34,3.28,0.0000000069054334,2.26,4.62
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3328,88,3.28,2.603437e-20,2.62,4.06
388.3 ,Tinitus,Diseases of the nervous system,8421,215,3.23,2.246521e-45,2.79,3.71
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2341,61,3.21,0.00000000000002782492,2.45,4.15
380.13 ,Other acute infections of external...,Diseases of the nervous system,1033,27,3.21,0.00000034536893,2.1,4.7
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1655,43,3.2,0.0000000001744318,2.3,4.33
372.54 ,Conjunctival concretions,Diseases of the nervous system,10511,262,3.17,2.888028e-53,2.78,3.6
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5872,147,3.13,1.651826e-30,2.63,3.69
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,5182,130,3.12,3.203893e-27,2.6,3.73
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1263,32,3.11,0.000000060797704,2.11,4.42
379.31 ,Aphakia,Diseases of the nervous system,3713,93,3.1,7.504402e-20,2.49,3.82
380.1 ,Infective otitis externa,Diseases of the nervous system,1959,49,3.08,0.00000000003595754,2.26,4.09
918.1 ,Superficial injury of cornea,Injury and poisoning,7668,187,3.06,5.075616e-37,2.63,3.55
110 ,Dermatophytosis,Infectious and parasitic diseases,3226,80,3.06,4.711043e-17,2.42,3.83
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,39,3.05,0.0000000041019063,2.16,4.19
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,33170,737,3.04,3.30575e-129,2.81,3.3
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1750,43,3.02,0.0000000009229152,2.17,4.09
597.8 ,Other urethritis,Diseases of the genitourinary...,1177,29,3.02,0.00000043102394,2.01,4.37
366.9 ,Unspecified cataract,Diseases of the nervous system,26539,598,3.01,9.31485e-106,2.76,3.29
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1221,30,3.01,0.00000029214228,2.02,4.33
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,15471,359,2.99,1.924782e-65,2.67,3.33
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,2261,54,2.94,0.00000000002049569,2.19,3.85
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,2679,64,2.94,0.0000000000003010849,2.25,3.78
389 ,Hearing loss,Diseases of the nervous system,2221,53,2.93,0.00000000003218445,2.19,3.86
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3329,79,2.93,7.762159e-16,2.31,3.67
722.9 ,Other and unspecified disc disorder,Diseases of the musculoskeletal...,1091,26,2.92,0.0000029919561,1.89,4.3
372.39 ,Other conjunctivitis,Diseases of the nervous system,3374,80,2.92,5.355579e-16,2.31,3.66
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19054,426,2.9,2.542013e-73,2.62,3.21
372 ,Disorders of conjunctiva,Diseases of the nervous system,6537,151,2.88,9.673951e-28,2.43,3.39
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1499,35,2.86,0.00000010651733,1.98,4
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4695,108,2.85,4.046465e-20,2.32,3.45
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2109,49,2.85,0.0000000004162711,2.1,3.79
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,2069,48,2.85,0.0000000006530119,2.09,3.79
379.24 ,Other vitreous opacities,Diseases of the nervous system,7980,182,2.85,1.623896e-32,2.44,3.32
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,72,2.84,0.00000000000005298042,2.21,3.6
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,3761,86,2.82,3.487717e-16,2.25,3.5
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,28,2.81,0.0000025566875,1.86,4.09
367.4 ,Presbyopia,Diseases of the nervous system,13839,304,2.8,1.512952e-50,2.48,3.15
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,135803,2158,2.79,1.34047e-241,2.63,2.97
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12955,282,2.76,3.303294e-46,2.43,3.12
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3192,71,2.73,0.0000000000004484669,2.13,3.47
333.2 ,Myoclonus,Diseases of the nervous system,1165,26,2.73,0.0000093714722,1.77,4.02
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1165,26,2.73,0.0000093714722,1.77,4.02
362.56 ,Macular puckering,Diseases of the nervous system,1122,25,2.72,0.0000141224,1.75,4.04
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1822,40,2.69,0.00000006979798,1.91,3.68
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,11569,246,2.68,1.039068e-38,2.34,3.05
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1321,29,2.68,0.0000040635917,1.79,3.88
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,37,2.65,0.00000028566125,1.86,3.67
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,5976,128,2.65,5.310849e-21,2.2,3.17
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,26,2.65,0.0000154831,1.72,3.9
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4944,106,2.65,1.191636e-17,2.16,3.22
365.9 ,Unspecified glaucoma,Diseases of the nervous system,14464,301,2.64,1.490807e-45,2.34,2.97
368.13 ,Visual discomfort,Diseases of the nervous system,31038,610,2.61,1.877091e-84,2.39,2.84
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5772,122,2.61,1.58668e-19,2.16,3.14
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,17482,356,2.6,9.853745e-52,2.33,2.9
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,4698,99,2.6,3.853551e-16,2.1,3.18
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,52,2.59,0.0000000041727091,1.92,3.41
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,28086,554,2.59,1.089232e-76,2.37,2.84
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,30,2.58,0.0000058736023,1.73,3.7
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1661,35,2.57,0.0000011040387,1.78,3.6
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,114,2.56,7.486737e-18,2.1,3.09
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1285,27,2.56,0.0000182942,1.68,3.75
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,26,2.56,0.0000256923,1.67,3.78
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23267,458,2.55,9.652246e-63,2.31,2.81
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2284,47,2.52,0.000000041273544,1.84,3.36
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3016,62,2.52,0.0000000002958973,1.92,3.24
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,27845,534,2.51,6.118991e-70,2.29,2.75
300.0 ,Anxiety states,Mental disorders,17429,344,2.51,4.67326e-47,2.24,2.81
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1364,28,2.5,0.0000304223,1.66,3.64
477 ,Allergic rhinitis,Diseases of the respiratory system,11900,237,2.5,3.716669e-33,2.18,2.85
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,186,2.49,1.971967e-26,2.14,2.89
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5892,119,2.49,9.731315e-18,2.06,3
529.0 ,Glossitis,Diseases of the digestive system,1916,39,2.49,0.00000075582234,1.76,3.42
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3264,66,2.48,0.0000000001880802,1.91,3.17
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,7551,151,2.48,1.119145e-21,2.09,2.92
307.4 ,Specific disorders of sleep of...,Mental disorders,3374,68,2.47,0.0000000001076102,1.91,3.15
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,87490,1435,2.46,2.0262e-150,2.3,2.62
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,22,2.46,0.0002903033,1.53,3.74
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4306,86,2.45,0.0000000000006725766,1.95,3.04
930.0 ,Corneal foreign body,Injury and poisoning,14911,288,2.44,7.083916e-38,2.15,2.75
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10208,200,2.44,2.786658e-27,2.11,2.82
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",16487,317,2.44,2.786438e-41,2.16,2.73
333.1 ,Essential and other specified...,Diseases of the nervous system,4601,91,2.43,0.0000000000002098477,1.95,3
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1052,21,2.43,0.0004374335,1.5,3.74
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,34,2.43,0.0000056150627,1.68,3.42
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4905,97,2.43,0.00000000000004840813,1.96,2.98
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2130,42,2.41,0.00000089235307,1.73,3.27
413 ,Angina pectoris,Diseases of the circulatory system,9887,191,2.4,2.243111e-25,2.07,2.78
362 ,Other retinal disorders,Diseases of the nervous system,1063,21,2.4,0.0004660661,1.48,3.7
883 ,Open wound of finger(s),Injury and poisoning,1736,34,2.39,0.0000077235407,1.65,3.36
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2148,42,2.39,0.00000098081474,1.71,3.24
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4051,79,2.39,0.00000000001527494,1.89,2.99
367.0 ,Hypermetropia,Diseases of the nervous system,2996,58,2.37,0.000000012792567,1.79,3.07
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,90,2.37,0.0000000000009922196,1.9,2.93
373.12 ,Hordeolum internum,Diseases of the nervous system,5748,110,2.36,0.000000000000008004215,1.93,2.85
536 ,Disorders of function of stomach,Diseases of the digestive system,15104,282,2.35,1.68952e-34,2.07,2.65
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1867,36,2.35,0.000008244921,1.64,3.27
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,110,2.34,0.000000000000009728419,1.92,2.84
366.17 ,Total or mature cataract,Diseases of the nervous system,4035,77,2.34,0.0000000000822436,1.84,2.94
756.12 ,Spondylolisthesis,Congenital anomalies,3343,64,2.34,0.0000000025967999,1.8,3
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5839,111,2.34,0.000000000000007614969,1.92,2.83
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2870,55,2.34,0.000000039630461,1.76,3.06
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1404,27,2.34,0.0000879479,1.54,3.43
388.8 ,Other disorders of ear,Diseases of the nervous system,1779,34,2.33,0.0000172635,1.61,3.27
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10245,192,2.33,5.878534e-24,2,2.7
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,2419,46,2.32,0.0000004857974,1.69,3.11
365.04 ,Ocular hypertension,Diseases of the nervous system,1366,26,2.32,0.0001367387,1.51,3.41
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7717,145,2.32,1.818223e-18,1.95,2.74
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,2583,49,2.32,0.00000031096463,1.71,3.08
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,42,2.32,0.0000016144848,1.66,3.15
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4991,94,2.31,0.000000000001957569,1.86,2.84
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1378,26,2.3,0.0001539839,1.49,3.38
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,6636,124,2.3,8.01187e-16,1.91,2.76
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1751,33,2.3,0.0000274955,1.57,3.24
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1272,24,2.3,0.0002771205,1.46,3.44
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,5842,109,2.29,0.00000000000004646246,1.88,2.78
571.4 ,Chronic hepatitis,Diseases of the digestive system,23149,414,2.29,2.806624e-46,2.06,2.53
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3638,68,2.29,0.0000000022225726,1.77,2.91
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13890,254,2.29,8.578752e-30,2.01,2.6
216.8 ,Benign neoplasm of other specified...,Neoplasms,1598,30,2.29,0.0000734809,1.53,3.28
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",1231,23,2.27,0.0004178737,1.43,3.43
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1562,29,2.26,0.000111143,1.51,3.26
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5102,94,2.26,0.000000000006369835,1.82,2.78
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3255,60,2.25,0.000000032042078,1.71,2.91
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,345,2.25,5.376037e-38,2.01,2.51
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5668,104,2.25,0.0000000000004080823,1.83,2.74
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1947,36,2.25,0.0000149627,1.57,3.13
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,33,2.25,0.0000364509,1.54,3.17
379.39 ,Other disorders of lens,Diseases of the nervous system,3472,64,2.25,0.000000010456317,1.73,2.89
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1081,20,2.25,0.0011144163,1.37,3.49
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,51,2.24,0.00000049156879,1.66,2.96
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,29669,514,2.24,6.916405e-54,2.04,2.46
768.5 ,Severe birth asphyxia,Certain conditions originating...,1146,21,2.23,0.0009217543,1.37,3.43
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,32,2.23,0.0000519474,1.52,3.17
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,2303,42,2.22,0.0000047003693,1.59,3.02
455 ,Hemorrhoids,Diseases of the circulatory system,6411,116,2.22,0.00000000000004969637,1.83,2.68
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,1316,24,2.22,0.0006064234,1.41,3.32
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,6272,113,2.21,0.0000000000001377009,1.82,2.67
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6443,116,2.21,0.00000000000006386906,1.82,2.67
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,21746,378,2.21,1.240383e-39,1.98,2.46
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15229,267,2.2,1.436223e-28,1.93,2.49
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,34,2.19,0.0000591238,1.51,3.07
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,2555,46,2.19,0.0000028740307,1.6,2.94
386.12 ,Vestibular neuronitis,Diseases of the nervous system,10860,192,2.19,3.631378e-21,1.89,2.54
302.72 ,Psychosexual dysfunction with...,Mental disorders,1726,31,2.18,0.0000943435,1.48,3.12
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1503,27,2.18,0.0002820573,1.43,3.2
461.8 ,Other acute sinusitis,Diseases of the respiratory system,3580,64,2.18,0.000000032027523,1.67,2.8
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22090,380,2.18,5.623694e-39,1.96,2.43
473 ,Chronic sinusitis,Diseases of the respiratory system,1508,27,2.18,0.0002926841,1.43,3.18
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4911,87,2.17,0.0000000002236501,1.73,2.69
894 ,Multiple and unspecified open...,Injury and poisoning,2198,39,2.16,0.0000171248,1.53,2.97
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1235,22,2.16,0.0013027679,1.35,3.3
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,45,2.16,0.0000045991795,1.57,2.91
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3388,60,2.16,0.00000011775199,1.64,2.79
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,9545,167,2.16,2.900044e-18,1.84,2.53
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,2321,41,2.15,0.0000155329,1.54,2.93
919.9 ,Other and unspecified superficial...,Injury and poisoning,1245,22,2.15,0.0013758322,1.34,3.27
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1186,21,2.15,0.0018283107,1.32,3.31
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11594,200,2.14,6.03485e-21,1.85,2.47
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1246,22,2.14,0.0013837366,1.34,3.27
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27504,459,2.14,6.531503e-44,1.93,2.36
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",5705,99,2.13,0.00000000003560029,1.72,2.6
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,22,2.13,0.0014421932,1.33,3.25
371.03 ,Central opacity of cornea,Diseases of the nervous system,1259,22,2.12,0.0014967477,1.32,3.23
225.0 ,Benign neoplasm of brain,Neoplasms,1430,25,2.12,0.0006575584,1.37,3.15
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12489,212,2.11,3.234934e-21,1.83,2.42
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2941,51,2.11,0.0000019614348,1.57,2.79
306.8 ,Other specified psychophysiological...,Mental disorders,2720,47,2.1,0.0000060818061,1.54,2.81
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1850,32,2.1,0.0001571058,1.43,2.98
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1156,20,2.1,0.0028341579,1.28,3.26
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1328,23,2.1,0.001230518,1.33,3.17
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1791,31,2.1,0.0002032598,1.42,3
300 ,Neurotic disorders,Mental disorders,15446,260,2.1,1.814914e-25,1.85,2.39
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,53356,833,2.09,8.775261e-70,1.94,2.26
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6692,114,2.09,0.000000000003929442,1.72,2.52
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,18,2.08,0.00529745,1.23,3.31
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2164,37,2.08,0.000068513,1.46,2.88
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2573,44,2.08,0.0000158313,1.51,2.81
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1937,33,2.07,0.0002151852,1.42,2.92
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,5918,100,2.07,0.0000000001327311,1.68,2.53
413.0 ,Angina decubitus,Diseases of the circulatory system,3017,51,2.06,0.0000043443018,1.53,2.72
595 ,Cystitis,Diseases of the genitourinary...,6418,108,2.06,0.00000000002796542,1.69,2.5
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,5288,89,2.06,0.0000000017422056,1.65,2.54
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2298,39,2.06,0.0000455889,1.46,2.83
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,11332,189,2.06,2.361014e-18,1.77,2.39
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2363,40,2.06,0.0000536114,1.46,2.82
211.3 ,Benign neoplasm of colon,Neoplasms,6360,107,2.06,0.00000000003631759,1.68,2.5
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,3742,63,2.05,0.00000046296574,1.57,2.64
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,34783,552,2.05,8.446551e-47,1.87,2.24
530 ,Diseases of esophagus,Diseases of the digestive system,1241,21,2.05,0.0025638457,1.27,3.16
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,20,2.04,0.0035559214,1.24,3.16
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1843,31,2.04,0.0004148034,1.38,2.91
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3104,52,2.04,0.0000039590498,1.52,2.69
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4491,75,2.04,0.000000036401988,1.6,2.57
