disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
923.11 ,Contusion of elbow,Injury and poisoning,936,95,5.36,4.418672e-36,4.28,6.64
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1729,174,5.35,3.1818e-64,4.54,6.26
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1188,115,5.09,2.459552e-41,4.16,6.18
922.2 ,Contusion of abdominal wall,Injury and poisoning,1283,123,5.04,1.148642e-43,4.15,6.08
923.9 ,Contusion of unspecified part...,Injury and poisoning,2415,225,4.93,2.463058e-76,4.27,5.67
924.00 ,Contusion of thigh,Injury and poisoning,1459,137,4.93,1.993129e-47,4.1,5.89
923.00 ,Contusion of shoulder region,Injury and poisoning,3059,283,4.92,4.910404e-95,4.33,5.57
922.3 ,Contusion of back,Injury and poisoning,7427,642,4.72,6.24923e-201,4.33,5.13
924 ,Contusion of lower limb and of...,Injury and poisoning,1473,127,4.49,3.148842e-40,3.7,5.39
923.21 ,Contusion of wrist,Injury and poisoning,1518,130,4.45,7.803497e-41,3.69,5.34
922.9 ,Contusion of unspecified part...,Injury and poisoning,4071,336,4.36,3.48983e-99,3.88,4.88
924.01 ,Contusion of hip,Injury and poisoning,3006,247,4.3,9.530983e-73,3.75,4.91
922.1 ,Contusion of chest wall,Injury and poisoning,18075,1344,4.27,< 0.0001,4.02,4.53
924.10 ,Contusion of lower leg,Injury and poisoning,1651,130,4.06,4.448963e-37,3.37,4.87
924.11 ,Contusion of knee,Injury and poisoning,6492,469,3.81,2.17486e-117,3.45,4.2
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1108,80,3.68,3.896748e-21,2.89,4.63
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1084,78,3.67,1.463816e-20,2.87,4.63
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1588,111,3.56,1.58404e-27,2.91,4.33
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1068,73,3.47,3.89249e-18,2.69,4.41
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5434,354,3.37,7.961128e-77,3.01,3.76
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,1954,122,3.16,8.968848e-26,2.61,3.8
891 ,"Open wound of knee, leg (except...",Injury and poisoning,1976,123,3.15,7.384841e-26,2.6,3.79
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1109,68,3.09,0.00000000000001047132,2.38,3.95
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2316,141,3.08,1.841646e-28,2.58,3.66
290.20 ,Senile dementia with delusional...,Mental disorders,2452,144,2.96,1.732593e-27,2.48,3.51
924.5 ,Contusion of unspecified part...,Injury and poisoning,3517,195,2.8,2.009474e-33,2.41,3.24
924.9 ,Contusion of unspecified site,Injury and poisoning,7642,418,2.8,1.442367e-68,2.53,3.1
924.21 ,Contusion of ankle,Injury and poisoning,1114,62,2.78,0.000000000008904638,2.12,3.6
294.9 ,Unspecified persistent mental...,Mental disorders,1510,82,2.72,0.00000000000001720303,2.14,3.4
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",4167,223,2.7,9.190748e-36,2.35,3.1
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1915,103,2.69,1.918636e-17,2.18,3.29
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2872,154,2.69,2.956796e-25,2.27,3.17
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,6328,335,2.69,4.012897e-52,2.4,3.01
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1379,73,2.64,0.000000000001725378,2.06,3.35
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1296,68,2.62,0.00000000001372136,2.02,3.34
924.20 ,Contusion of foot,Injury and poisoning,2245,115,2.56,1.123845e-17,2.1,3.09
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1048,54,2.56,0.0000000029871034,1.91,3.38
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2995,151,2.52,3.121191e-22,2.12,2.98
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,5048,253,2.52,8.422995e-36,2.21,2.87
844 ,Sprains and strains of knee and...,Injury and poisoning,1174,59,2.5,0.0000000017821969,1.89,3.25
290.2 ,Senile dementia with delusional...,Mental disorders,1155,58,2.5,0.00000000253912,1.88,3.25
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1341,67,2.48,0.0000000001511977,1.91,3.18
894 ,Multiple and unspecified open...,Injury and poisoning,1528,76,2.47,0.00000000001600211,1.94,3.12
290.9 ,Unspecified senile psychotic condition,Mental disorders,2761,136,2.46,2.589455e-19,2.05,2.93
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1095,54,2.45,0.00000001422237,1.82,3.22
883 ,Open wound of finger(s),Injury and poisoning,951,46,2.4,0.00000027584897,1.74,3.23
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,945,45,2.36,0.00000052657476,1.71,3.18
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,11929,551,2.36,2.31844e-65,2.16,2.58
813.42 ,Other closed fractures of distal...,Injury and poisoning,1434,68,2.35,0.00000000124083,1.81,3
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1697,80,2.34,0.00000000006248704,1.84,2.93
812 ,Fracture of humerus,Injury and poisoning,1084,51,2.33,0.00000016073736,1.72,3.09
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2258,106,2.33,0.00000000000004538894,1.9,2.84
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,45,2.32,0.0000011084932,1.68,3.13
345 ,Epilepsy,Diseases of the nervous system,1089,51,2.32,0.00000017626522,1.71,3.07
300.5 ,Neurasthenia,Mental disorders,2086,97,2.31,0.0000000000009297746,1.86,2.83
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,1179,55,2.31,0.000000060508778,1.73,3.03
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,5885,271,2.31,3.00896e-32,2.03,2.61
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1314,61,2.3,0.000000016722441,1.75,2.97
290 ,Senile and presenile organic psychotic...,Mental disorders,4198,192,2.28,6.157207e-23,1.96,2.64
813.41 ,Closed Colles' fracture,Injury and poisoning,2955,135,2.27,1.666629e-16,1.89,2.7
332 ,Parkinson's disease,Diseases of the nervous system,4016,183,2.27,1.078269e-21,1.94,2.64
332.1 ,Secondary parkinsonism,Diseases of the nervous system,7410,332,2.25,5.336996e-37,2.01,2.52
290.21 ,Senile dementia with depressive...,Mental disorders,1656,75,2.24,0.0000000012575074,1.75,2.83
346.1 ,Common migraine,Diseases of the nervous system,2088,94,2.23,0.0000000000162808,1.79,2.75
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,1090,49,2.22,0.0000010533382,1.63,2.96
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1720,77,2.21,0.0000000010116506,1.74,2.79
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2765,123,2.21,0.0000000000000250628,1.82,2.65
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3107,138,2.2,6.322534e-16,1.84,2.62
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1001,44,2.17,0.0000062191172,1.56,2.93
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2389,104,2.15,0.000000000007004524,1.75,2.62
822.0 ,Closed fracture of patella,Injury and poisoning,1640,71,2.14,0.000000017732032,1.66,2.71
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11342,479,2.13,2.110862e-46,1.94,2.34
884.0 ,Multiple and unspecified open...,Injury and poisoning,8350,355,2.13,5.697689e-35,1.91,2.38
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2989,128,2.12,0.00000000000009911736,1.76,2.53
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1076,46,2.11,0.0000081790515,1.53,2.83
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1238,53,2.11,0.0000018564723,1.57,2.78
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,41,2.1,0.0000348248,1.49,2.87
820 ,Fracture of neck of femur,Injury and poisoning,1876,80,2.1,0.000000005009816,1.66,2.64
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,2646,112,2.09,0.000000000006803428,1.71,2.53
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1698,72,2.09,0.000000032232752,1.63,2.65
847.1 ,Sprain of thoracic,Injury and poisoning,2203,93,2.08,0.0000000004739197,1.67,2.57
892 ,Open wound of foot except toe(s)...,Injury and poisoning,981,41,2.06,0.0000418598,1.46,2.81
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1082,45,2.05,0.0000237533,1.48,2.76
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1367,57,2.05,0.0000014790418,1.54,2.68
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,6400,263,2.05,3.502759e-24,1.8,2.32
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2105,87,2.04,0.0000000040078336,1.62,2.53
296 ,Disorganized type,Mental disorders,1698,70,2.03,0.00000014357136,1.57,2.58
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,973,40,2.02,0.0000675251,1.43,2.77
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2419,99,2.02,0.0000000007605175,1.63,2.47
290.0 ,"Senile dementia, uncomplicated",Mental disorders,11445,459,2.02,5.268013e-39,1.83,2.22
332.0 ,Paralysis agitans,Diseases of the nervous system,12580,503,2.02,2.534395e-42,1.83,2.21
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3667,149,2.01,0.00000000000005521959,1.69,2.37
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,2300,94,2.01,0.00000000187284,1.62,2.48
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3953,161,2.01,0.00000000000000521314,1.71,2.36
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1002,41,2.01,0.0000822656,1.43,2.75
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1666,68,2.01,0.00000029518455,1.55,2.56
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,51,2,0.0000098261654,1.48,2.65
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1205,49,2,0.0000165985,1.47,2.66
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,1880,76,1.99,0.00000009913067,1.56,2.51
294.8 ,Other persistent mental disorders...,Mental disorders,1010,41,1.99,0.0000878146,1.42,2.73
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1062,43,1.99,0.0000545934,1.43,2.7
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1343,54,1.98,0.0000081278616,1.47,2.6
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1267,51,1.98,0.0000173511,1.46,2.62
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2473,98,1.95,0.0000000045800504,1.58,2.39
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,1887,75,1.95,0.0000002540256,1.53,2.46
346.0 ,Classical migraine,Diseases of the nervous system,1082,43,1.95,0.0000990762,1.4,2.65
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,5740,225,1.94,1.440981e-18,1.69,2.22
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2164,85,1.93,0.000000060741363,1.53,2.4
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",25358,952,1.93,4.87898e-68,1.8,2.07
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1346,53,1.93,0.0000202466,1.44,2.55
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3285,128,1.92,0.00000000005110133,1.59,2.29
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2308,90,1.92,0.000000044887577,1.53,2.37
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1020,40,1.92,0.0002396639,1.36,2.64
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,1684,66,1.92,0.0000019626317,1.48,2.46
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4465,173,1.91,0.00000000000004029588,1.63,2.23
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2545,99,1.91,0.000000008113402,1.55,2.34
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1287,50,1.91,0.000049191,1.41,2.53
371.03 ,Central opacity of cornea,Diseases of the nervous system,1156,45,1.91,0.0001103535,1.38,2.57
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,4602,178,1.91,0.00000000000001918041,1.63,2.22
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1812,70,1.9,0.0000020059975,1.47,2.41
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",933,36,1.89,0.0005111959,1.31,2.64
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",115754,3644,1.89,9.34723e-179,1.81,1.98
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",5517,211,1.89,2.494903e-16,1.64,2.17
805.9 ,Open fracture of unspecified vertebral...,Injury and poisoning,1194,46,1.89,0.0000977872,1.37,2.54
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,324,1.89,3.612525e-24,1.69,2.12
805.8 ,Closed fracture of unspecified...,Injury and poisoning,4824,184,1.88,0.00000000000002379436,1.61,2.19
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1417,54,1.87,0.0000344754,1.39,2.45
813 ,Fracture of radius and ulna,Injury and poisoning,1757,67,1.87,0.0000048508505,1.44,2.39
372.39 ,Other conjunctivitis,Diseases of the nervous system,3840,146,1.87,0.00000000001365491,1.57,2.21
523.0 ,Acute gingivitis,Diseases of the digestive system,4678,177,1.87,0.0000000000001576245,1.59,2.17
847.0 ,Sprain of neck,Injury and poisoning,7737,292,1.87,2.355099e-21,1.66,2.11
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3927,149,1.87,0.00000000001032827,1.57,2.2
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,229,1.87,3.546544e-17,1.63,2.14
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1742,66,1.86,0.0000066500144,1.43,2.38
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",186368,5229,1.86,5.51168e-184,1.79,1.95
958.3 ,Posttraumatic wound infection...,Injury and poisoning,6217,234,1.86,3.109966e-17,1.62,2.12
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1585,60,1.86,0.0000189479,1.41,2.4
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1399,53,1.86,0.0000467997,1.38,2.44
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1186,45,1.86,0.000207642,1.35,2.51
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1213,46,1.86,0.0001632644,1.35,2.5
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,927,35,1.85,0.0010932113,1.28,2.59
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4581,171,1.84,0.00000000000138145,1.57,2.15
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12228,450,1.84,5.614852e-30,1.67,2.03
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3736,140,1.84,0.0000000001138692,1.54,2.19
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1010,38,1.84,0.0005756429,1.29,2.55
133.0 ,Scabies,Infectious and parasitic diseases,5310,198,1.84,0.00000000000001931571,1.59,2.12
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1066,40,1.84,0.0005092804,1.3,2.52
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1600,60,1.84,0.000021247,1.39,2.38
346 ,Migraine,Diseases of the nervous system,1950,73,1.84,0.0000032140163,1.43,2.32
596.4 ,Atony of bladder,Diseases of the genitourinary...,2478,93,1.84,0.00000013460641,1.48,2.27
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,150,1.83,0.00000000004165366,1.54,2.16
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3385,126,1.83,0.0000000011302847,1.52,2.19
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,178,1.83,0.0000000000006999364,1.56,2.13
840 ,Sprains and strains of shoulder...,Injury and poisoning,1159,43,1.82,0.0004007707,1.31,2.46
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5317,195,1.81,0.0000000000001350983,1.56,2.09
296.30 ,"Major depressive affective disorder,...",Mental disorders,1461,54,1.81,0.0000715868,1.35,2.38
331.0 ,Alzheimer's disease,Diseases of the nervous system,2250,83,1.81,0.0000012003673,1.43,2.25
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1143,42,1.8,0.0005483532,1.29,2.45
708 ,Urticaria,Diseases of the skin and subcutaneous...,3656,134,1.8,0.0000000010542835,1.5,2.14
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,980,36,1.8,0.0015140056,1.25,2.51
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1303,48,1.8,0.0001986677,1.32,2.41
386.2 ,Vertigo of central origin,Diseases of the nervous system,11056,400,1.8,2.312827e-25,1.62,1.99
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,1554,57,1.8,0.0000768578,1.35,2.34
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3307,121,1.8,0.0000000068953195,1.48,2.16
894.0 ,Multiple and unspecified open...,Injury and poisoning,15608,559,1.8,3.222617e-34,1.64,1.96
300.09 ,Other anxiety states,Mental disorders,6239,228,1.8,0.000000000000001670435,1.57,2.06
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1259,46,1.79,0.0003324931,1.3,2.4
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,2659,97,1.79,0.00000025595416,1.44,2.19
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1149,42,1.79,0.0005792709,1.28,2.43
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1092,40,1.79,0.0008822111,1.27,2.46
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2874,105,1.79,0.000000085460826,1.46,2.18
386.0 ,Meniere's disease,Diseases of the nervous system,5592,203,1.79,0.0000000000001245911,1.54,2.06
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,150,1.79,0.0000000002167915,1.5,2.11
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3260,119,1.79,0.000000011147828,1.48,2.15
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3330,121,1.78,0.000000011090411,1.47,2.14
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8105,292,1.78,1.152593e-18,1.58,2.01
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,203,1.78,0.0000000000001417929,1.54,2.06
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1786,65,1.78,0.0000277884,1.37,2.28
492 ,Emphysema,Diseases of the respiratory system,2419,88,1.78,0.00000098024334,1.42,2.21
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2456,89,1.78,0.0000011709251,1.42,2.2
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1925,70,1.78,0.0000131054,1.38,2.26
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1928,70,1.78,0.0000133958,1.38,2.26
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1508,55,1.78,0.0000911492,1.34,2.34
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,1648,60,1.78,0.0000598423,1.35,2.31
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1604,58,1.77,0.0000729953,1.34,2.3
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10223,364,1.77,3.95071e-22,1.58,1.97
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2476,89,1.76,0.0000013340552,1.41,2.18
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1307,47,1.76,0.0004264219,1.28,2.35
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,4166,149,1.76,0.0000000005561329,1.48,2.07
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5956,213,1.76,0.0000000000001257073,1.53,2.02
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,5511,197,1.76,0.000000000001045132,1.52,2.03
300.89 ,Other somatoform disorders,Mental disorders,4745,170,1.76,0.00000000003108108,1.5,2.06
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1274,46,1.76,0.0005138509,1.28,2.37
434.1 ,Cerebral embolism,Diseases of the circulatory system,6165,220,1.76,0.00000000000005902822,1.53,2.02
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1539,55,1.75,0.0001556518,1.31,2.29
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2462,88,1.75,0.00000182606,1.4,2.17
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2693,96,1.75,0.00000089733593,1.41,2.14
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1594,57,1.75,0.0001373564,1.32,2.28
300.4 ,Dysthymic disorder,Mental disorders,21125,734,1.75,1.412723e-40,1.62,1.89
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5151,182,1.74,0.00000000001844708,1.49,2.02
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1348,48,1.74,0.0005177787,1.28,2.32
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,16531,575,1.74,7.451456e-32,1.6,1.9
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1289,46,1.74,0.0005670025,1.27,2.34
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,6656,235,1.74,0.00000000000002494441,1.52,1.99
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2844,101,1.74,0.00000046030199,1.41,2.12
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,6983,246,1.74,0.000000000000007214054,1.52,1.98
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5314,187,1.73,0.00000000001370667,1.48,2.01
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",35471,1191,1.73,1.410224e-59,1.63,1.84
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2125,75,1.73,0.0000173507,1.35,2.18
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3738,132,1.73,0.000000013526888,1.44,2.06
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,39,1.73,0.0019696665,1.22,2.38
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2717,96,1.73,0.0000010488303,1.39,2.12
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1077,38,1.72,0.0025258102,1.21,2.38
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1279,45,1.72,0.0008061469,1.25,2.31
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,4746,166,1.72,0.0000000003411017,1.46,2.01
821 ,Fracture of other and unspecified...,Injury and poisoning,1248,44,1.72,0.0009596323,1.24,2.33
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1620,57,1.72,0.0002224395,1.29,2.24
298.9 ,Unspecified psychosis,Mental disorders,2048,72,1.72,0.0000342026,1.34,2.18
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2280,80,1.72,0.0000123047,1.35,2.15
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1457,51,1.71,0.0004395523,1.27,2.26
820.8 ,Closed fracture of unspecified...,Injury and poisoning,4176,146,1.71,0.0000000044312788,1.44,2.03
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13026,445,1.7,2.144992e-23,1.54,1.87
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1639,57,1.7,0.0002479082,1.28,2.21
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1697,59,1.7,0.0002224362,1.29,2.2
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",42668,1391,1.69,5.671246e-63,1.6,1.79
528.0 ,Stomatitis,Diseases of the digestive system,11189,382,1.69,4.325127e-20,1.52,1.88
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,925,32,1.69,0.007435562,1.15,2.4
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2315,80,1.69,0.0000201788,1.33,2.11
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1065,37,1.69,0.0034125944,1.19,2.35
307.81 ,Tension headache,Mental disorders,15029,511,1.69,2.532974e-26,1.54,1.86
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2797,96,1.68,0.0000039495292,1.35,2.06
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3149,108,1.68,0.00000090925627,1.37,2.04
529.0 ,Glossitis,Diseases of the digestive system,1863,64,1.68,0.0001645643,1.28,2.15
