disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
576.1 ,Cholangitis,Diseases of the digestive system,773,98,31.03,1.7651e-101,24.5,38.97
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,652,62,21.3,2.292461e-56,15.96,28.05
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,718,66,20.63,5.426702e-59,15.6,26.93
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,733,63,19.08,1.627361e-54,14.34,25.03
575.1 ,Other cholecystitis,Diseases of the digestive system,566,47,17.98,3.254669e-40,12.92,24.51
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2839,185,16.94,3.69142e-141,14.21,20.13
574 ,Cholelithiasis,Diseases of the digestive system,944,71,16.67,2.51691e-57,12.75,21.52
577.0 ,Acute pancreatitis,Diseases of the digestive system,715,51,15.32,2.934847e-40,11.18,20.6
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,856,59,14.92,1.410068e-45,11.14,19.67
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,563,16,5.56,0.000000095774886,3.14,9.17
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,532,13,4.74,0.0000076452919,2.5,8.23
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1305,31,4.7,0.00000000001026868,3.15,6.76
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",33524,444,4.68,2.670242e-95,4.04,5.43
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,900,21,4.56,0.000000029671778,2.79,7.07
998.5 ,Postoperative infection,Injury and poisoning,751,17,4.4,0.00000091060456,2.54,7.15
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,537,12,4.32,0.0000402799,2.21,7.66
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,604,13,4.16,0.0000286663,2.19,7.22
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,532,11,3.99,0.0001637899,1.97,7.24
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1231,25,3.97,0.000000022189025,2.54,5.94
560.1 ,Paralytic ileus,Diseases of the digestive system,1548,31,3.94,0.0000000006475244,2.65,5.66
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1064,21,3.84,0.00000046141602,2.35,5.95
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,967,19,3.81,0.0000017125144,2.27,6.03
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,675,13,3.72,0.0000876733,1.96,6.44
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1726,32,3.64,0.0000000021935603,2.46,5.21
560.39 ,Other impaction of intestine,Diseases of the digestive system,1291,24,3.62,0.00000020972073,2.3,5.46
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1258,23,3.56,0.00000049661915,2.23,5.4
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1663,30,3.53,0.000000012729858,2.36,5.11
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,600,11,3.53,0.0004512433,1.74,6.39
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1740,31,3.49,0.0000000096858773,2.35,5.02
592.1 ,Calculus of ureter,Diseases of the genitourinary...,852,15,3.4,0.0000706529,1.88,5.67
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1382,24,3.38,0.00000069607447,2.14,5.09
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2080,35,3.3,0.0000000045822698,2.28,4.65
413.0 ,Angina decubitus,Diseases of the circulatory system,768,13,3.26,0.0003051244,1.72,5.64
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,600,10,3.2,0.0016352988,1.52,5.95
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1280,21,3.18,0.0000080029419,1.95,4.91
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1850,30,3.17,0.00000012649526,2.11,4.58
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,665,11,3.17,0.0010390011,1.57,5.75
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,606,10,3.16,0.001757845,1.5,5.89
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,792,13,3.15,0.0004071717,1.66,5.46
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1389,22,3.07,0.0000084601463,1.9,4.7
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,567,9,3.04,0.0037692521,1.38,5.84
535.4 ,Other specified gastritis,Diseases of the digestive system,1211,19,3.03,0.0000386738,1.81,4.79
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",832,13,3,0.0006414379,1.58,5.19
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4527,65,2.88,0.000000000001154919,2.2,3.73
591 ,Hydronephrosis,Diseases of the genitourinary...,1005,15,2.87,0.0004101051,1.59,4.78
560 ,Intestinal obstruction without...,Diseases of the digestive system,670,10,2.85,0.0035868066,1.36,5.31
592.0 ,Calculus of kidney,Diseases of the genitourinary...,1772,26,2.85,0.0000051488363,1.84,4.22
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2197,32,2.84,0.00000050869439,1.92,4.06
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",15026,188,2.82,5.61235e-29,2.38,3.34
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,747,11,2.82,0.0025630726,1.39,5.1
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,681,10,2.81,0.0040152632,1.33,5.23
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",818,12,2.81,0.001725702,1.44,4.97
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,20724,242,2.78,6.870003e-34,2.37,3.25
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,554,8,2.76,0.0104840548,1.18,5.5
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,625,9,2.75,0.0069781599,1.25,5.28
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1844,26,2.73,0.0000102379,1.77,4.05
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1858,26,2.71,0.0000116464,1.75,4.02
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,641,9,2.68,0.0081530674,1.22,5.15
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,1448,20,2.66,0.0001364685,1.61,4.15
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2720,37,2.66,0.0000003463112,1.85,3.71
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",938,13,2.65,0.0018612302,1.4,4.59
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,720,10,2.65,0.0058691195,1.26,4.94
038 ,Septicemia,Infectious and parasitic diseases,1530,21,2.65,0.0001023063,1.62,4.09
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,798,11,2.63,0.0041938173,1.3,4.77
