disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1913,78,12.23,6.261419e-55,9.6,15.36
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5100,180,10.7,2.04222e-114,9.15,12.45
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2477,70,8.35,2.961009e-39,6.48,10.61
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2640,67,7.47,7.167962e-35,5.76,9.54
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3573,85,7.01,1.009857e-41,5.58,8.71
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2672,59,6.47,8.296207e-28,4.9,8.38
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4239,88,6.1,1.122118e-38,4.87,7.55
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3510,72,6.01,1.277488e-31,4.68,7.6
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,2452,46,5.47,2.713963e-19,3.99,7.32
380.1 ,Infective otitis externa,Diseases of the nervous system,4115,75,5.33,1.152542e-29,4.18,6.71
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2423,41,4.92,7.257981e-16,3.51,6.7
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,4281,70,4.77,4.037159e-25,3.7,6.05
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4312,70,4.73,6.041829e-25,3.68,6
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,28206,425,4.62,7.85968e-135,4.17,5.11
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3506,54,4.48,1.237576e-18,3.35,5.86
380.22 ,Other acute otitis externa,Diseases of the nervous system,18951,276,4.36,4.366616e-84,3.85,4.93
461.8 ,Other acute sinusitis,Diseases of the respiratory system,16149,236,4.35,3.08688e-72,3.8,4.97
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1796,26,4.19,0.0000000031606951,2.72,6.16
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,32514,441,4.16,2.36187e-124,3.76,4.58
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,2032,29,4.13,0.0000000005590984,2.75,5.95
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,36,4.11,0.000000000005976649,2.87,5.71
684 ,Impetigo,Diseases of the skin and subcutaneous...,3673,51,4.03,6.568308e-16,2.99,5.31
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3197,44,3.99,0.0000000000000818812,2.89,5.37
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1976,27,3.95,0.0000000052905653,2.59,5.77
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2193,30,3.95,0.0000000007560211,2.66,5.67
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",15587,207,3.93,6.805062e-57,3.4,4.52
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,10030,131,3.82,9.071753e-36,3.19,4.55
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4949,64,3.75,4.512018e-18,2.88,4.81
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,1929,25,3.74,0.000000051820418,2.41,5.54
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2705,35,3.74,0.0000000001344155,2.6,5.22
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,30,3.71,0.0000000031821668,2.49,5.31
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7155,91,3.7,1.542779e-24,2.97,4.56
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,13251,163,3.61,4.882801e-41,3.07,4.23
380.13 ,Other acute infections of external...,Diseases of the nervous system,2336,29,3.58,0.000000011817274,2.39,5.17
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4071,50,3.55,0.0000000000001216891,2.63,4.7
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,5078,62,3.54,2.024696e-16,2.7,4.55
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2458,30,3.52,0.000000009733994,2.37,5.05
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,44,3.51,0.00000000000495501,2.54,4.73
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2222,26,3.37,0.00000020024514,2.2,4.96
215.0 ,Other benign neoplasm of connective...,Neoplasms,4212,49,3.36,0.00000000000144471,2.48,4.46
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,6332,73,3.34,9.567433e-18,2.61,4.22
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2943,34,3.33,0.0000000040737111,2.3,4.67
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2021,23,3.28,0.0000015480667,2.07,4.94
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,4202,47,3.23,0.0000000000150331,2.37,4.31
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2704,30,3.2,0.00000007591835,2.15,4.58
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2253,25,3.2,0.00000087558628,2.06,4.74
