disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
529.0 ,Glossitis,Diseases of the digestive system,1863,60,15.66,3.748606e-48,11.81,20.44
528.2 ,Oral aphthae,Diseases of the digestive system,6935,147,11.15,6.135286e-93,9.27,13.33
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1127,23,9.44,0.000000000000004607684,5.93,14.32
528.0 ,Stomatitis,Diseases of the digestive system,11189,179,8.62,4.393003e-94,7.28,10.17
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,16738,234,7.98,8.25873e-113,6.85,9.27
528.5 ,Diseases of lips,Diseases of the digestive system,1015,14,6.28,0.00000012750096,3.41,10.63
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,15,5.37,0.00000032013117,2.99,8.95
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1188,12,4.57,0.000022377,2.34,8.05
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,11,4.46,0.0000593621,2.21,8.05
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3821,36,4.34,0.000000000001743827,3.02,6.06
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2900,25,3.93,0.00000002330283,2.53,5.85
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,927,8,3.88,0.0013828711,1.67,7.71
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,1422,12,3.81,0.0001217362,1.96,6.7
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,948,8,3.8,0.0015894336,1.63,7.54
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1076,9,3.76,0.0008837321,1.71,7.2
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1101,9,3.68,0.0010354638,1.67,7.04
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1269,10,3.55,0.0007349504,1.69,6.57
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1666,13,3.52,0.0001390361,1.86,6.07
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2070,16,3.49,0.0000278493,1.99,5.72
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5205,39,3.45,0.0000000001718079,2.43,4.75
931 ,Foreign body in ear,Injury and poisoning,1438,11,3.44,0.00052015,1.71,6.21
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1064,8,3.38,0.003209096,1.45,6.71
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,1334,10,3.37,0.0010668321,1.61,6.25
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,74,3.32,2.537435e-17,2.58,4.22
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1928,14,3.28,0.000163711,1.78,5.54
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,958,7,3.28,0.0065901475,1.31,6.81
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,7,3.27,0.006662104,1.31,6.79
578.0 ,Hematemesis,Diseases of the digestive system,1236,9,3.27,0.0022596753,1.49,6.26
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1386,10,3.24,0.0014128546,1.55,6.01
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3653,26,3.24,0.00000047908919,2.1,4.78
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2096,15,3.23,0.0001136761,1.8,5.37
464.4 ,Croup,Diseases of the respiratory system,1544,11,3.21,0.0009230378,1.59,5.78
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,1266,9,3.19,0.0026463576,1.45,6.11
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1149,8,3.13,0.0050487315,1.34,6.21
523.0 ,Acute gingivitis,Diseases of the digestive system,4678,32,3.12,0.000000058134669,2.12,4.45
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,3045,21,3.12,0.00000935384,1.92,4.81
296.30 ,"Major depressive affective disorder,...",Mental disorders,1461,10,3.08,0.0020674278,1.47,5.7
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,1466,10,3.07,0.0021185252,1.46,5.68
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1187,8,3.02,0.0060934184,1.3,6
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2857,19,3.01,0.0000395905,1.8,4.73
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1193,8,3.01,0.0062723183,1.29,5.97
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,9,3,0.0039746387,1.36,5.73
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,15,3,0.0002480716,1.67,4.98
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1797,12,3,0.0009592692,1.54,5.29
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2431,16,2.97,0.0001753584,1.69,4.86
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,2906,19,2.96,0.0000494681,1.77,4.65
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1062,7,2.96,0.0111650147,1.18,6.13
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3551,23,2.94,0.000009718093,1.85,4.44
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1534,10,2.93,0.002920015,1.4,5.42
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2465,16,2.93,0.0002044093,1.66,4.79
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1071,7,2.93,0.011647273,1.17,6.08
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1228,8,2.92,0.0073964578,1.26,5.8
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2476,16,2.91,0.0002146619,1.66,4.77
296 ,Disorganized type,Mental disorders,1698,11,2.91,0.0019398651,1.45,5.25
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1248,8,2.88,0.0081033946,1.24,5.71
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,30,2.88,0.00000076371295,1.93,4.14
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,72,2.88,0.0000000000000585761,2.23,3.67
560 ,Intestinal obstruction without...,Diseases of the digestive system,1255,8,2.86,0.0083624108,1.23,5.67
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3163,20,2.86,0.0000500034,1.74,4.45
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1109,7,2.83,0.0138503145,1.13,5.87
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,4339,27,2.83,0.0000035192825,1.85,4.15
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,2077,13,2.82,0.0010751663,1.49,4.85
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,1750,11,2.82,0.0024404387,1.4,5.09
351.0 ,Bell's palsy,Diseases of the nervous system,2404,15,2.81,0.000477289,1.56,4.67
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1279,8,2.8,0.0092976845,1.2,5.57
229.8 ,Benign neoplasm of other specified...,Neoplasms,1442,9,2.8,0.0060838041,1.27,5.35
300.5 ,Neurasthenia,Mental disorders,2086,13,2.8,0.001117089,1.48,4.83
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,30,2.79,0.0000013972048,1.87,4.01
216.3 ,Benign neoplasm of skin of other...,Neoplasms,1451,9,2.78,0.0063237657,1.27,5.32
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1301,8,2.76,0.0102215053,1.18,5.47
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1625,10,2.76,0.0043522377,1.32,5.12
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2456,15,2.75,0.0005924236,1.53,4.57
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1639,10,2.74,0.0046146511,1.31,5.07
892 ,Open wound of foot except toe(s)...,Injury and poisoning,981,6,2.74,0.0249962017,1,6
596.4 ,Atony of bladder,Diseases of the genitourinary...,2478,15,2.73,0.0006478229,1.52,4.53
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,984,6,2.73,0.0253199381,1,5.99
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1154,7,2.72,0.0168266719,1.09,5.64
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4015,24,2.71,0.0000227093,1.72,4.06
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2164,13,2.7,0.0015409076,1.43,4.65
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,1662,10,2.7,0.0050726039,1.29,5
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,30,2.68,0.0000029580659,1.8,3.86
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,4597,27,2.67,0.0000097909069,1.75,3.91
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1847,11,2.67,0.0036510928,1.33,4.82
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,2708,16,2.66,0.0005622861,1.51,4.35
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2201,13,2.66,0.0017842572,1.41,4.57
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2725,16,2.65,0.0006004706,1.5,4.33
371.4 ,Corneal degeneration,Diseases of the nervous system,1016,6,2.64,0.0289477363,0.97,5.79
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1186,7,2.64,0.0192004131,1.06,5.49
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1362,8,2.63,0.0131383249,1.13,5.22
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",1552,9,2.6,0.0095435392,1.18,4.97
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,4525,26,2.6,0.0000204907,1.69,3.85
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,1555,9,2.6,0.0096551006,1.18,4.96
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6531,37,2.59,0.00000055948036,1.81,3.6
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,12,2.59,0.003215172,1.33,4.55
366.04 ,Nuclear cataract,Diseases of the nervous system,1216,7,2.58,0.0216298248,1.03,5.35
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,3672,21,2.58,0.0001312815,1.59,3.98
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",5844,33,2.57,0.0000024130868,1.76,3.64
530.1 ,Esophagitis,Diseases of the digestive system,15632,85,2.56,0.0000000000002160993,2.02,3.2
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1753,10,2.56,0.0072434588,1.22,4.74
472.0 ,Chronic rhinitis,Diseases of the respiratory system,11494,63,2.54,0.0000000003333448,1.94,3.29
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,6870,38,2.53,0.00000086417176,1.77,3.5
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1062,6,2.53,0.0347358866,0.92,5.54
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,7818,43,2.52,0.00000017157563,1.81,3.42
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1958,11,2.52,0.0055803145,1.25,4.54
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,7,2.51,0.024723969,1,5.2
388.31 ,Subjective tinnitus,Diseases of the nervous system,1249,7,2.51,0.0245394382,1,5.21
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1068,6,2.51,0.0355418347,0.92,5.51
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1426,8,2.51,0.016808416,1.08,4.99
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,3242,18,2.5,0.0005399549,1.47,3.98
597.8 ,Other urethritis,Diseases of the genitourinary...,1259,7,2.49,0.0254715994,1,5.16
308.0 ,Predominant disturbance of emotions,Mental disorders,2528,14,2.49,0.0021801364,1.35,4.21
346.0 ,Classical migraine,Diseases of the nervous system,1082,6,2.48,0.0374688264,0.91,5.44
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1083,6,2.48,0.0376089677,0.91,5.43
535.0 ,Acute gastritis,Diseases of the digestive system,17204,90,2.47,0.0000000000003992335,1.96,3.07
300.02 ,Generalized anxiety disorder,Mental disorders,8173,44,2.47,0.00000020394112,1.78,3.34
345 ,Epilepsy,Diseases of the nervous system,1089,6,2.46,0.0384568419,0.9,5.4
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5539,30,2.46,0.0000183694,1.65,3.54
924.00 ,Contusion of thigh,Injury and poisoning,1459,8,2.46,0.0189650272,1.06,4.87
494 ,Bronchiectasis,Diseases of the respiratory system,9764,52,2.45,0.000000026587314,1.82,3.25
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,26,2.45,0.0000724172,1.59,3.62
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,1648,9,2.45,0.0136257912,1.11,4.68
290.21 ,Senile dementia with depressive...,Mental disorders,1656,9,2.44,0.0140164116,1.11,4.65
