disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,2659,126,15.74,5.68775e-100,13.03,18.87
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3318,111,10.92,1.935217e-72,8.93,13.22
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5004,147,9.6,6.879266e-88,8.07,11.34
922.3 ,Contusion of back,Injury and poisoning,3061,77,8.09,4.341239e-42,6.35,10.16
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2565,64,8,4.689947e-35,6.14,10.27
848.9 ,Unspecified site of sprain and...,Injury and poisoning,16903,389,7.78,2.22225e-195,6.99,8.64
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2487,53,6.8,3.940182e-26,5.07,8.93
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1919,40,6.63,8.760191e-20,4.72,9.07
924.5 ,Contusion of unspecified part...,Injury and poisoning,2825,58,6.55,1.234076e-27,4.95,8.5
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,5448,111,6.55,4.06906e-51,5.37,7.92
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2441,50,6.52,5.287109e-24,4.82,8.64
719.4 ,Pain in joint,Diseases of the musculoskeletal...,1930,39,6.42,7.056084e-19,4.55,8.82
924.9 ,Contusion of unspecified site,Injury and poisoning,9271,182,6.38,1.831427e-80,5.46,7.41
847.0 ,Sprain of neck,Injury and poisoning,2370,47,6.31,4.280132e-22,4.62,8.43
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,13099,242,6.05,2.37169e-101,5.29,6.89
734 ,Flat foot,Diseases of the musculoskeletal...,3870,71,5.85,1.591444e-30,4.55,7.41
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2195,39,5.63,4.898598e-17,3.99,7.73
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2145,36,5.31,0.000000000000004148888,3.71,7.39
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2088,35,5.3,0.00000000000001022508,3.68,7.41
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3080,46,4.72,5.619624e-17,3.45,6.33
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,10026,144,4.61,7.393521e-48,3.87,5.44
923.9 ,Contusion of unspecified part...,Injury and poisoning,3892,56,4.56,1.335889e-19,3.43,5.94
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,3754,54,4.55,5.937608e-19,3.41,5.96
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4017,55,4.33,2.381008e-18,3.25,5.66
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2003,27,4.25,0.0000000011815036,2.79,6.2
724.2 ,Lumbago,Diseases of the musculoskeletal...,6692,86,4.08,5.717945e-26,3.25,5.05
754.30 ,"Congenital dislocation of hip,...",Congenital anomalies,2105,27,4.04,0.0000000033319576,2.65,5.9
923.20 ,Contusion of hand(s),Injury and poisoning,2664,34,4.02,0.00000000003849608,2.78,5.64
923.21 ,Contusion of wrist,Injury and poisoning,1877,24,4.02,0.000000025435637,2.57,6.01
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6066,73,3.81,1.02806e-20,2.98,4.8
367.31 ,Anisometropia,Diseases of the nervous system,1899,23,3.81,0.00000012681498,2.4,5.73
379.91 ,Pain in or around eye,Diseases of the nervous system,6192,74,3.78,8.249644e-21,2.96,4.76
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2165,26,3.78,0.000000023600075,2.46,5.55
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2434,29,3.75,0.0000000045261202,2.5,5.4
922.9 ,Contusion of unspecified part...,Injury and poisoning,2911,33,3.56,0.0000000013819794,2.45,5.02
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4898,55,3.54,0.000000000000008838057,2.66,4.62
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,2722,30,3.46,0.000000013906706,2.33,4.96
924.11 ,Contusion of knee,Injury and poisoning,4508,49,3.42,0.0000000000007728064,2.53,4.54
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2029,22,3.4,0.0000014273349,2.13,5.17
922.1 ,Contusion of chest wall,Injury and poisoning,4269,45,3.32,0.00000000001727846,2.41,4.45
315.8 ,Other specified delays in development,Mental disorders,2545,26,3.21,0.00000050641655,2.09,4.71
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2480,24,3.03,0.0000033708243,1.94,4.53
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1862,18,3.03,0.000053781,1.79,4.8
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3325,32,3.02,0.00000010024478,2.06,4.28
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,3756,35,2.92,0.000000056203465,2.03,4.08
217 ,Benign neoplasm of breast,Neoplasms,3440,31,2.83,0.00000062176407,1.91,4.02
884.0 ,Multiple and unspecified open...,Injury and poisoning,13560,118,2.76,6.169589e-21,2.27,3.31
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8836,77,2.75,0.00000000000003121716,2.16,3.44
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,7363,64,2.73,0.000000000004779759,2.1,3.5
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,5165,45,2.73,0.0000000058834659,1.99,3.67
378.1 ,Exophopia,Diseases of the nervous system,2649,23,2.72,0.0000286325,1.72,4.09
259.1 ,Precocious sexual development...,"Endocrine, nutritional and metabolic...",6754,58,2.7,0.00000000007234559,2.04,3.5
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2674,23,2.69,0.0000329819,1.7,4.05
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,3048,26,2.67,0.0000121608,1.74,3.93
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,5156,43,2.62,0.000000042015651,1.89,3.53
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2290,19,2.6,0.0002374114,1.56,4.07
923.11 ,Contusion of elbow,Injury and poisoning,4240,35,2.59,0.00000089696524,1.8,3.61
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,13787,112,2.57,9.568968e-18,2.11,3.1
924.20 ,Contusion of foot,Injury and poisoning,4274,35,2.57,0.0000010696694,1.78,3.58
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,2568,21,2.56,0.0001402843,1.58,3.92
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15031,121,2.55,7.781237e-19,2.11,3.05
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4107,33,2.52,0.0000048867194,1.73,3.54
924.10 ,Contusion of lower leg,Injury and poisoning,1877,15,2.5,0.0014630569,1.39,4.13
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3181,25,2.46,0.0000993341,1.59,3.64
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3730,29,2.43,0.0000274775,1.63,3.5
374.82 ,Edema of eyelid,Diseases of the nervous system,2078,16,2.41,0.001509382,1.37,3.92
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6407,49,2.4,0.000000090868383,1.77,3.18
535.4 ,Other specified gastritis,Diseases of the digestive system,2912,22,2.36,0.0003744625,1.48,3.59
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,3476,26,2.34,0.0001157854,1.52,3.44
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2966,22,2.32,0.0004417807,1.45,3.52
314.01 ,Attention deficit disorder with...,Mental disorders,2689,20,2.32,0.0008164947,1.42,3.6
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13522,98,2.28,0.0000000000007981067,1.85,2.79
528.5 ,Diseases of lips,Diseases of the digestive system,5645,41,2.27,0.0000028837448,1.63,3.09
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,11965,86,2.26,0.00000000003689901,1.8,2.8
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2928,21,2.24,0.0008368937,1.38,3.44
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,11260,79,2.2,0.0000000005373994,1.74,2.75
