disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,57,2.47,0.0000000041280797,1.86,3.22
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1109,28,2.46,0.0000360738,1.62,3.58
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,951,24,2.45,0.0001442916,1.56,3.68
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,34411,780,2.44,1.97655e-92,2.26,2.64
597.89 ,Other urethritis,Diseases of the genitourinary...,2530,63,2.43,0.0000000008699929,1.86,3.13
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1375,34,2.41,0.0000068928249,1.66,3.38
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2401,59,2.4,0.0000000045750266,1.82,3.11
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5314,129,2.39,1.313515e-17,1.99,2.86
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3295,80,2.38,0.00000000002138822,1.88,2.97
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,27,2.31,0.0001089253,1.51,3.38
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3477,82,2.31,0.0000000000446721,1.83,2.88
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,88111,1663,2.3,6.65404e-144,2.16,2.45
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,1999,47,2.29,0.00000068659139,1.67,3.06
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,973,23,2.29,0.0003798264,1.45,3.47
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1122,26,2.25,0.0002953639,1.46,3.32
595 ,Cystitis,Diseases of the genitourinary...,9339,212,2.25,1.69559e-24,1.95,2.59
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1001,23,2.23,0.0008111607,1.4,3.37
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,957,22,2.23,0.0006989973,1.39,3.4
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1174,27,2.23,0.0002299252,1.46,3.27
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,958,22,2.23,0.0007074728,1.39,3.4
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4267,97,2.22,0.000000000006925231,1.8,2.73
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,68,2.18,0.000000016621458,1.68,2.77
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,932,21,2.18,0.0016887361,1.34,3.36
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,2327,52,2.17,0.00000066106858,1.62,2.87
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",110288,1917,2.17,6.67211e-136,2.05,2.31
595.0 ,Acute cystitis,Diseases of the genitourinary...,42497,858,2.17,6.165204e-78,2.01,2.34
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1753,39,2.16,0.0000173761,1.53,2.97
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3113,69,2.16,0.000000015498007,1.67,2.75
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3237,71,2.14,0.000000016540307,1.66,2.71
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1772,39,2.14,0.0000296573,1.51,2.94
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1684,37,2.13,0.000036173,1.49,2.96
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1274,28,2.13,0.000430154,1.41,3.1
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,29,2.12,0.0003371684,1.41,3.06
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,61,2.12,0.00000019984215,1.61,2.73
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,1751,38,2.11,0.0000455264,1.48,2.91
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",966,21,2.11,0.0021145155,1.3,3.24
215.0 ,Other benign neoplasm of connective...,Neoplasms,1014,22,2.1,0.0016334803,1.31,3.2
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1205,26,2.09,0.0008699068,1.36,3.08
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",3278,70,2.08,0.000000057866779,1.61,2.64
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,3703,79,2.08,0.0000000082982957,1.64,2.6
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,6833,145,2.08,0.000000000000007479278,1.75,2.46
591 ,Hydronephrosis,Diseases of the genitourinary...,4132,88,2.08,0.0000000012327123,1.66,2.57
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,25,2.08,0.0011921813,1.34,3.09
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1539,33,2.08,0.0002095313,1.42,2.94
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,3850,82,2.08,0.0000000060600842,1.64,2.59
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3625,77,2.07,0.000000015453534,1.63,2.6
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2915,62,2.07,0.00000034821259,1.58,2.66
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,1266,27,2.07,0.000714815,1.35,3.02
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,3693,78,2.06,0.000000014176055,1.62,2.58
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1697,36,2.06,0.0001022174,1.43,2.86
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1742,37,2.06,0.0000780246,1.44,2.85
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2989,63,2.05,0.00000047039542,1.57,2.64
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1516,32,2.05,0.0003114206,1.39,2.9
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3317,70,2.05,0.000000078121001,1.59,2.61
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,106,2.04,0.000000000100621,1.66,2.47
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1188,25,2.04,0.001367533,1.31,3.03
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2344,49,2.03,0.0000091122221,1.49,2.7
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1006,21,2.02,0.0044120389,1.24,3.11
706.1 ,Other acne,Diseases of the skin and subcutaneous...,2496,52,2.02,0.0000065477059,1.5,2.67
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,125,2.02,0.000000000003263328,1.68,2.42
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1206,25,2.01,0.0015489371,1.29,2.98
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1684,35,2.01,0.0001728379,1.4,2.82
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1698,35,2,0.0002684655,1.38,2.79
571.49 ,Other chronic hepatitis,Diseases of the digestive system,4524,93,2,0.000000002630168,1.61,2.47
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,43,2,0.0000501014,1.44,2.71
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1307,27,2,0.0014475261,1.31,2.93
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,213,2,6.081878e-19,1.73,2.3
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1064,22,2,0.0034691989,1.25,3.05
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,1750,36,1.99,0.0002090669,1.39,2.77
225.0 ,Benign neoplasm of brain,Neoplasms,1118,23,1.99,0.0027441531,1.25,3.01
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1220,25,1.98,0.0017252139,1.28,2.94
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1269,26,1.98,0.0019943527,1.29,2.92
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2606,53,1.97,0.00001051,1.47,2.59
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1625,33,1.97,0.0005113451,1.35,2.78
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1277,26,1.97,0.0020518049,1.28,2.9
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,22,1.97,0.0038295241,1.23,3
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1127,23,1.97,0.0029139421,1.24,2.98
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2473,50,1.96,0.0000168757,1.45,2.6
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,81,1.96,0.00000008647039,1.55,2.44
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2476,50,1.96,0.0000172566,1.45,2.59
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4512,91,1.96,0.0000000098572072,1.58,2.42
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,1290,26,1.95,0.0021701109,1.27,2.87
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1090,22,1.95,0.0040618877,1.22,2.97
296.2 ,"Major depressive disorder, single...",Mental disorders,1590,32,1.95,0.0007090495,1.33,2.77
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,4339,87,1.95,0.000000030151257,1.56,2.42
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1192,24,1.95,0.0037573448,1.24,2.91
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1138,23,1.95,0.0031522664,1.23,2.95
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,7097,141,1.95,0.000000000002270205,1.63,2.3
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,95,1.95,0.0000000065152567,1.57,2.39
388.31 ,Subjective tinnitus,Diseases of the nervous system,1249,25,1.94,0.0029402089,1.25,2.87
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1399,28,1.94,0.0013938367,1.28,2.81
848 ,Other and ill-defined sprains...,Injury and poisoning,1600,32,1.94,0.0007439001,1.32,2.75
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,28253,535,1.94,2.891119e-39,1.76,2.12
998.5 ,Postoperative infection,Injury and poisoning,2495,50,1.94,0.0000266459,1.44,2.57
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1149,23,1.93,0.0034261974,1.22,2.92
333.1 ,Essential and other specified...,Diseases of the nervous system,3442,68,1.92,0.0000012928922,1.48,2.44
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,2322,46,1.92,0.0000581528,1.4,2.57
380.2 ,Other otitis externa,Diseases of the nervous system,1370,27,1.91,0.0020329688,1.25,2.79
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4534,89,1.91,0.000000042084719,1.53,2.36
708 ,Urticaria,Diseases of the skin and subcutaneous...,3656,72,1.91,0.00000074490082,1.49,2.42
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,1466,29,1.91,0.0017311106,1.27,2.76
300.4 ,Dysthymic disorder,Mental disorders,21125,401,1.91,1.771509e-29,1.72,2.12
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1976,39,1.91,0.0002258069,1.35,2.63
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2900,57,1.91,0.0000132351,1.44,2.48
388.8 ,Other disorders of ear,Diseases of the nervous system,1426,28,1.9,0.0023394309,1.26,2.76
296.90 ,Unspecified episodic mood disorder,Mental disorders,2243,44,1.9,0.0001046996,1.37,2.56
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5132,100,1.9,0.000000010658609,1.54,2.32
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1829,36,1.9,0.0004646938,1.33,2.65
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1066,21,1.9,0.0061827931,1.17,2.93
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,11978,230,1.9,1.195264e-17,1.65,2.17
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2248,44,1.9,0.0001517992,1.37,2.56
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4513,88,1.9,0.000000086811239,1.52,2.35
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1119,22,1.9,0.0071194368,1.18,2.89
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8105,156,1.89,0.000000000001631998,1.59,2.22
312.00 ,"Undersocialized conduct disorder,...",Mental disorders,1022,20,1.89,0.0081720767,1.15,2.94
367.4 ,Presbyopia,Diseases of the nervous system,8389,162,1.89,0.0000000000005081755,1.61,2.22
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3186,62,1.89,0.0000066040386,1.44,2.43
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1026,20,1.88,0.0083966821,1.14,2.93
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1645,32,1.88,0.0013771347,1.28,2.67
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2943,57,1.88,0.0000162061,1.42,2.44
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5125,99,1.88,0.000000016458234,1.52,2.3
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1386,27,1.88,0.0031574344,1.23,2.76
078.1 ,Viral warts,Infectious and parasitic diseases,10720,205,1.88,8.479206e-16,1.63,2.17
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1596,31,1.88,0.0012406347,1.27,2.68
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1656,32,1.87,0.0014278337,1.27,2.65
529.0 ,Glossitis,Diseases of the digestive system,1863,36,1.87,0.0005673392,1.3,2.6
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3680,71,1.87,0.0000018753648,1.46,2.37
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3653,70,1.86,0.0000026564659,1.44,2.36
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1301,25,1.86,0.0056460021,1.2,2.76
216.3 ,Benign neoplasm of skin of other...,Neoplasms,1451,28,1.86,0.0025998377,1.23,2.71
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1095,21,1.85,0.0102206244,1.14,2.85
590 ,Infections of kidney,Diseases of the genitourinary...,1619,31,1.85,0.0019339644,1.25,2.64
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,24,1.85,0.0051778915,1.18,2.76
989.5 ,Toxic effect of venom,Injury and poisoning,1203,23,1.85,0.0064333402,1.16,2.79
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2926,56,1.85,0.0000335935,1.39,2.42
153 ,Malignant colon neoplasm,Neoplasms,1461,28,1.85,0.0027376819,1.22,2.69
239.0 ,Neoplasm of unspecified nature...,Neoplasms,1617,31,1.85,0.0019201251,1.25,2.64
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1832,35,1.85,0.0011058697,1.28,2.58
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1313,25,1.84,0.0058550538,1.18,2.73
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6904,130,1.84,0.0000000005742481,1.53,2.19
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2259,43,1.84,0.0002518429,1.33,2.49
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5716,108,1.84,0.000000013432956,1.5,2.23
360.89 ,Other disorders of globe,Diseases of the nervous system,998,19,1.84,0.0123583137,1.1,2.89
372.39 ,Other conjunctivitis,Diseases of the nervous system,3840,73,1.84,0.0000021451855,1.44,2.33
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22850,418,1.84,1.429508e-27,1.66,2.04
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,19047,351,1.84,1.14887e-23,1.64,2.05
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,24,1.83,0.0077362903,1.17,2.74
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,2807,53,1.83,0.0000781143,1.36,2.4
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1534,29,1.83,0.0033994195,1.22,2.64
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2114,40,1.83,0.0005240871,1.3,2.5
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",5584,105,1.83,0.00000002941558,1.49,2.23
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1426,27,1.83,0.0037694702,1.2,2.68
883 ,Open wound of finger(s),Injury and poisoning,951,18,1.83,0.0159544489,1.08,2.91
756.12 ,Spondylolisthesis,Congenital anomalies,5785,109,1.83,0.000000011538025,1.5,2.22
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1383,26,1.82,0.004965225,1.18,2.68
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,69858,1168,1.82,4.162557e-62,1.7,1.95
367.5 ,Disorders of accommodation,Diseases of the nervous system,1115,21,1.82,0.0111802189,1.12,2.8
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,49,1.82,0.0001386963,1.34,2.42
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,216,1.81,0.000000000000006663093,1.57,2.08
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,2402,45,1.81,0.000261727,1.32,2.44
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9765,180,1.81,0.000000000001258507,1.55,2.1
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5756,107,1.81,0.000000033078011,1.48,2.2
850.9 ,"Concussion, unspecified",Injury and poisoning,4171,78,1.81,0.0000017810642,1.43,2.28
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6531,121,1.81,0.0000000045395979,1.49,2.17
569.0 ,Anal and rectal polyp,Diseases of the digestive system,1181,22,1.8,0.0096300082,1.12,2.74
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2308,43,1.8,0.000428067,1.3,2.44
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1391,26,1.8,0.0051783107,1.17,2.66
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4050,75,1.8,0.0000039942192,1.41,2.26
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1127,21,1.8,0.0119037695,1.11,2.77
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5116,95,1.8,0.00000018095284,1.45,2.22
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2315,43,1.8,0.0004413022,1.29,2.43
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,39157,680,1.79,1.405368e-38,1.65,1.94
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1399,26,1.79,0.0054137788,1.17,2.64
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,857,1.79,3.032952e-46,1.66,1.93
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,7810,143,1.79,0.000000000488258,1.5,2.12
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,33099,577,1.78,8.938947e-33,1.62,1.94
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,88,1.78,0.00000099912202,1.42,2.2
592.0 ,Calculus of kidney,Diseases of the genitourinary...,9628,175,1.78,0.000000000008007605,1.52,2.07
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3566,65,1.77,0.00003086,1.36,2.26
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",2455,45,1.77,0.0004434838,1.29,2.38
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3338,61,1.77,0.0000514193,1.35,2.28
300.0 ,Anxiety states,Mental disorders,19727,350,1.77,4.851679e-21,1.58,1.97
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8208,149,1.77,0.0000000003185516,1.49,2.09
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,6870,125,1.77,0.0000000074866721,1.47,2.12
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,925,17,1.77,0.0327393019,1.03,2.86
300.02 ,Generalized anxiety disorder,Mental disorders,8173,147,1.76,0.0000000008403371,1.48,2.07
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2140,39,1.76,0.0012503288,1.25,2.42
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5872,106,1.76,0.00000014255579,1.43,2.13
