disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2529,45,6.28,3.725539e-21,4.56,8.44
873 ,Other open wound of head,Injury and poisoning,6297,108,6.11,4.400755e-47,4.99,7.41
303.90 ,Other and unspecified alcohol...,Mental disorders,5521,94,6.05,6.335542e-41,4.87,7.43
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2003,34,5.97,8.820468e-16,4.12,8.38
873.8 ,Other and unspecified open wound...,Injury and poisoning,8028,131,5.83,2.003998e-54,4.86,6.94
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3823,61,5.63,1.120278e-25,4.29,7.26
854.0 ,Intracranial injury of other and...,Injury and poisoning,3324,53,5.62,1.658778e-22,4.19,7.38
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2989,47,5.54,6.642283e-20,4.05,7.39
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5862,90,5.44,7.012138e-36,4.36,6.71
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,23558,345,5.41,6.7659e-129,4.83,6.04
894.1 ,Multiple and unspecified open...,Injury and poisoning,2344,36,5.39,0.000000000000002602301,3.76,7.5
294.9 ,Unspecified persistent mental...,Mental disorders,2246,33,5.15,0.0000000000001211293,3.54,7.27
919.9 ,Other and unspecified superficial...,Injury and poisoning,2192,32,5.12,0.0000000000003333376,3.49,7.26
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,3956,57,5.07,5.044024e-22,3.83,6.6
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,3836,54,4.95,1.656772e-20,3.71,6.49
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2039,28,4.81,0.00000000003847317,3.18,6.98
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2437,33,4.74,0.00000000000107165,3.25,6.69
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3432,46,4.71,6.422815e-17,3.43,6.3
884.1 ,Multiple and unspecified open...,Injury and poisoning,2009,27,4.7,0.0000000001354718,3.09,6.87
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,10612,140,4.7,1.559303e-47,3.94,5.57
854 ,Intracranial injury of other and...,Injury and poisoning,2642,35,4.64,0.000000000000417273,3.22,6.48
924.9 ,Contusion of unspecified site,Injury and poisoning,18439,233,4.57,5.664312e-75,3.98,5.21
345 ,Epilepsy,Diseases of the nervous system,2303,30,4.56,0.00000000002801716,3.07,6.53
305.00 ,"Alcohol abuse, unspecified",Mental disorders,2124,27,4.45,0.000000000447388,2.92,6.49
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3480,44,4.43,0.000000000000002272166,3.21,5.97
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,3118,39,4.38,0.0000000000001170059,3.11,6.01
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4583,55,4.21,7.570419e-18,3.16,5.5
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1918,23,4.19,0.000000023941988,2.65,6.31
894 ,Multiple and unspecified open...,Injury and poisoning,4775,57,4.19,2.451717e-18,3.16,5.45
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4993,59,4.15,1.004522e-18,3.15,5.37
881.00 ,"Open wound of forearm, without...",Injury and poisoning,13309,151,4.04,1.722393e-43,3.41,4.75
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3059,35,4,0.00000000002274303,2.78,5.58
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,18629,200,3.84,1.272102e-53,3.32,4.43
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,1929,21,3.8,0.00000045070006,2.34,5.83
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3223,35,3.79,0.00000000009051202,2.64,5.3
924.01 ,Contusion of hip,Injury and poisoning,3099,33,3.72,0.0000000004953377,2.55,5.24
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,7678,81,3.71,4.12364e-22,2.94,4.63
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,31330,318,3.7,2.898171e-79,3.29,4.14
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3134,33,3.68,0.0000000006523327,2.52,5.18
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2487,26,3.65,0.00000004568828,2.37,5.36
923.00 ,Contusion of shoulder region,Injury and poisoning,8046,83,3.63,5.03518e-22,2.88,4.51
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2023,21,3.62,0.0000009524262,2.23,5.55
959.9 ,Unspecified site injury,Injury and poisoning,2630,27,3.58,0.000000036633594,2.35,5.23
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6384,64,3.51,9.123333e-17,2.7,4.5
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3794,38,3.5,0.0000000001411094,2.47,4.82
922.2 ,Contusion of abdominal wall,Injury and poisoning,4435,44,3.47,0.000000000007149006,2.51,4.67
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3246,32,3.44,0.000000005493597,2.35,4.87
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2947,29,3.43,0.000000028751936,2.29,4.95
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2146,21,3.41,0.0000023679337,2.1,5.23
922.1 ,Contusion of chest wall,Injury and poisoning,41593,376,3.31,2.82363e-80,2.97,3.68
928.3 ,Crushing injury of toe(s),Injury and poisoning,2107,20,3.3,0.0000063128795,2.01,5.12
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2909,27,3.23,0.00000026189432,2.12,4.72
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2168,20,3.21,0.0000094938602,1.96,4.98
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2176,20,3.2,0.0000100038,1.95,4.96
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5245,48,3.2,0.00000000001294079,2.35,4.25
924 ,Contusion of lower limb and of...,Injury and poisoning,4149,38,3.19,0.0000000015959518,2.26,4.4
370 ,Keratitis,Diseases of the nervous system,2964,27,3.17,0.00000037413703,2.09,4.63
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,23,3.16,0.0000028294693,1.99,4.75
822.0 ,Closed fracture of patella,Injury and poisoning,1983,18,3.16,0.0000317488,1.87,5.01
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,3986,36,3.15,0.0000000059891016,2.2,4.37
922 ,Contusion of trunk,Injury and poisoning,3913,35,3.12,0.000000012203945,2.17,4.35
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2789,25,3.12,0.0000013109361,2.01,4.62
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2230,20,3.12,0.0000141417,1.9,4.84
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2134,19,3.1,0.0000251952,1.86,4.85
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,21642,188,3.09,4.006178e-38,2.66,3.58
577.0 ,Acute pancreatitis,Diseases of the digestive system,9118,80,3.08,2.64406e-17,2.43,3.84
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4090,36,3.07,0.000000011383421,2.14,4.26
922.9 ,Contusion of unspecified part...,Injury and poisoning,8747,76,3.04,2.681751e-16,2.39,3.82
924.00 ,Contusion of thigh,Injury and poisoning,3203,28,3.04,0.00000051381602,2.02,4.41
924.10 ,Contusion of lower leg,Injury and poisoning,5181,45,3.03,0.0000000002797085,2.2,4.07
959.8 ,"Other specified sites, including...",Injury and poisoning,2063,18,3.03,0.0000523349,1.79,4.81
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2407,21,3.03,0.0000131176,1.87,4.65
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1956,17,3.02,0.0000871623,1.76,4.86
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4743,41,3.01,0.0000000019167819,2.16,4.1
919.8 ,Other and unspecified superficial...,Injury and poisoning,3141,27,2.99,0.000001108581,1.97,4.37
923.3 ,Contusion of finger,Injury and poisoning,5650,48,2.96,0.0000000001501776,2.18,3.94
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2001,17,2.95,0.0001139323,1.72,4.75
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5328,45,2.95,0.0000000006566017,2.14,3.95
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,23,2.94,0.0000085826979,1.86,4.43
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2152,18,2.91,0.0000884079,1.72,4.61
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1946,16,2.86,0.0002552534,1.63,4.66
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,2082,17,2.84,0.0001806051,1.65,4.56
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4760,38,2.78,0.000000055129063,1.96,3.83
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,3004,24,2.78,0.0000138447,1.78,4.15
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1872,15,2.78,0.0005085756,1.55,4.61
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13318,105,2.77,5.504198e-19,2.26,3.36
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,20870,162,2.75,8.610905e-28,2.33,3.21
928.20 ,Crushing injury of foot,Injury and poisoning,2025,16,2.74,0.0003920277,1.56,4.47
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,47,2.73,0.0000000029393325,2,3.64
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6528,51,2.72,0.0000000006898957,2.02,3.59
371.8 ,Other corneal disorders,Diseases of the nervous system,2052,16,2.71,0.0004513837,1.54,4.41
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2690,21,2.71,0.0000634859,1.67,4.16
880 ,Open wound of shoulder and upper...,Injury and poisoning,2188,17,2.7,0.000317576,1.57,4.33
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,3349,26,2.7,0.0000101705,1.76,3.97
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6596,51,2.7,0.0000000009693366,2,3.56
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2204,17,2.68,0.0003445913,1.56,4.3
918.1 ,Superficial injury of cornea,Injury and poisoning,32079,241,2.68,1.486533e-38,2.35,3.06
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3520,27,2.67,0.000008593895,1.75,3.89
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1952,15,2.67,0.0007729359,1.49,4.42
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,15,2.66,0.0007927464,1.49,4.4
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2741,21,2.66,0.0000821676,1.64,4.08
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3537,27,2.65,0.0000093467808,1.74,3.87
959.4 ,"Hand, except finger injury",Injury and poisoning,1987,15,2.62,0.0009208709,1.46,4.34
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,33493,244,2.6,5.369822e-37,2.28,2.96
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,14,2.6,0.0014591005,1.42,4.37
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15876,117,2.59,1.189827e-18,2.14,3.11
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,21,2.57,0.0001328236,1.59,3.94
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3784,28,2.57,0.000011283,1.7,3.73
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,6529,48,2.56,0.000000019264421,1.88,3.41
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6391,47,2.56,0.000000027393461,1.88,3.42
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1906,14,2.55,0.00171865,1.39,4.29
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3956,29,2.55,0.0000094490653,1.7,3.67
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,1915,14,2.54,0.0017934305,1.38,4.27
923.11 ,Contusion of elbow,Injury and poisoning,4538,33,2.53,0.0000028428771,1.74,3.56
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,16,2.52,0.0009545191,1.44,4.1
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2621,19,2.52,0.0003427803,1.51,3.94
924.11 ,Contusion of knee,Injury and poisoning,12810,92,2.52,0.00000000000001984184,2.02,3.09
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,23,2.52,0.0000853604,1.6,3.8
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6960,50,2.5,0.000000015736623,1.85,3.31
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3210,23,2.49,0.0001036968,1.57,3.74
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,10388,74,2.49,0.00000000001085912,1.95,3.13
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,3076,22,2.48,0.000148259,1.55,3.77
923.10 ,Contusion of forearm,Injury and poisoning,2659,19,2.48,0.0004073348,1.49,3.89
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,2114,15,2.46,0.0016742204,1.37,4.07
884 ,Multiple and unspecified open...,Injury and poisoning,4972,35,2.45,0.0000034546982,1.7,3.41
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3260,23,2.45,0.0002060328,1.55,3.69
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,20,2.41,0.0006433786,1.47,3.74
365.9 ,Unspecified glaucoma,Diseases of the nervous system,5328,37,2.41,0.0000023005885,1.7,3.34
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,24041,164,2.41,2.455243e-22,2.05,2.81
371.9 ,Unspecified corneal disorder,Diseases of the nervous system,1873,13,2.41,0.0039414171,1.28,4.13
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,16,2.4,0.0015521164,1.37,3.91
894.0 ,Multiple and unspecified open...,Injury and poisoning,44602,299,2.4,1.806628e-38,2.13,2.7
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1880,13,2.4,0.0040633828,1.27,4.11
847.1 ,Sprain of thoracic,Injury and poisoning,4237,29,2.38,0.0000366573,1.59,3.42
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,7011,48,2.38,0.00000013929319,1.75,3.17
923.20 ,Contusion of hand(s),Injury and poisoning,7965,54,2.36,0.000000027390484,1.77,3.09
923.9 ,Contusion of unspecified part...,Injury and poisoning,8299,56,2.35,0.000000026833382,1.77,3.06
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1925,13,2.34,0.0049221039,1.24,4.02
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,9373,63,2.34,0.000000003124031,1.8,3.01
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2675,18,2.33,0.0015316094,1.38,3.7
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,24,2.32,0.0002371619,1.48,3.46
298.9 ,Unspecified psychosis,Mental disorders,3154,21,2.31,0.0006234813,1.43,3.54
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,4077,27,2.3,0.0001073632,1.51,3.35
922.3 ,Contusion of back,Injury and poisoning,14366,94,2.29,0.000000000002424281,1.84,2.81
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8628,56,2.26,0.000000095690644,1.7,2.94
845.19 ,Other sprain of foot,Injury and poisoning,2946,19,2.24,0.0015248193,1.34,3.5
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1866,12,2.23,0.0140492527,1.15,3.91
927.3 ,Crushing injury of finger(s),Injury and poisoning,10615,68,2.23,0.0000000056791167,1.73,2.84
884.0 ,Multiple and unspecified open...,Injury and poisoning,50259,312,2.22,2.680797e-34,1.98,2.5
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2338,15,2.22,0.0053518602,1.24,3.68
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2840,18,2.2,0.0023711873,1.3,3.48
826.0 ,Closed fracture of one or more...,Injury and poisoning,3317,21,2.2,0.0010331282,1.36,3.37
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,16,2.19,0.004401895,1.25,3.56
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3483,22,2.19,0.0012141513,1.37,3.33
370.9 ,Unspecified keratitis,Diseases of the nervous system,7305,46,2.19,0.0000029342038,1.6,2.93
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1897,12,2.19,0.0148831472,1.13,3.84
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,36,2.18,0.0000330544,1.52,3.03
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3358,21,2.17,0.0017451513,1.34,3.32
923.21 ,Contusion of wrist,Injury and poisoning,4329,27,2.16,0.0003024738,1.42,3.16
924.20 ,Contusion of foot,Injury and poisoning,9563,59,2.15,0.00000016481515,1.63,2.78
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3572,22,2.14,0.0014066758,1.34,3.24
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2112,13,2.13,0.0123258457,1.13,3.66
882 ,Open wound of hand except finger(s)...,Injury and poisoning,5539,34,2.13,0.0000757075,1.47,2.99
823 ,Fracture of tibia and fibula,Injury and poisoning,2114,13,2.13,0.0123865624,1.13,3.65
883 ,Open wound of finger(s),Injury and poisoning,9705,59,2.12,0.00000032475639,1.61,2.74
370.21 ,Punctate keratitis,Diseases of the nervous system,29323,176,2.12,2.459437e-18,1.81,2.46
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5071,31,2.12,0.00018302,1.44,3.02
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3291,20,2.11,0.0027523424,1.28,3.26
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2958,18,2.11,0.0049937284,1.25,3.34
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2477,15,2.1,0.0077609464,1.17,3.47
300.89 ,Other somatoform disorders,Mental disorders,2986,18,2.09,0.0051925169,1.24,3.31
370.24 ,Photokeratitis,Diseases of the nervous system,3808,23,2.09,0.0012482223,1.32,3.15
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3988,24,2.09,0.0009958234,1.33,3.11
923 ,Contusion of upper limb,Injury and poisoning,3337,20,2.08,0.0030060246,1.27,3.22
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,16316,97,2.08,0.000000000167388,1.68,2.54
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2333,14,2.08,0.0107859068,1.13,3.5
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4344,26,2.08,0.0009047271,1.35,3.05
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2347,14,2.07,0.0112118302,1.13,3.48
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3043,18,2.05,0.0057070198,1.21,3.25
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,59485,340,2.05,1.050823e-30,1.83,2.29
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2360,14,2.05,0.0116249193,1.12,3.46
848 ,Other and ill-defined sprains...,Injury and poisoning,2869,17,2.05,0.0075403166,1.19,3.3
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2214,13,2.03,0.0160612915,1.08,3.49
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2563,15,2.03,0.0142927072,1.13,3.35
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,10534,61,2.02,0.0000010073143,1.54,2.6
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,11188,65,2.02,0.00000034439675,1.56,2.58
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,122,2.02,0.000000000005069511,1.67,2.42
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3281,19,2.01,0.0050175149,1.21,3.14
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2413,14,2.01,0.0198209011,1.1,3.38
924.21 ,Contusion of ankle,Injury and poisoning,5709,33,2.01,0.0002830147,1.38,2.82
300.09 ,Other anxiety states,Mental disorders,5735,33,2,0.0002981587,1.37,2.81
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,11483,66,2,0.00000047627429,1.54,2.55
372.56 ,Conjunctival deposits,Diseases of the nervous system,2603,15,2,0.0150981161,1.11,3.3
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,104,2,0.000000000279982,1.63,2.43
998.5 ,Postoperative infection,Injury and poisoning,5034,29,2,0.0008334044,1.34,2.88
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,12,2,0.0228304416,1.03,3.5
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2099,12,1.98,0.0241165328,1.02,3.47
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,2793,16,1.98,0.0117380292,1.13,3.23
300.4 ,Dysthymic disorder,Mental disorders,25873,145,1.97,0.0000000000004135568,1.65,2.32
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1931,11,1.97,0.0315922449,0.98,3.54
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,25,1.96,0.0019131985,1.26,2.89
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,16,1.95,0.0129572142,1.11,3.17
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1952,11,1.95,0.0332922046,0.97,3.5
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2146,12,1.94,0.0395245578,1,3.39
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,286,1.94,2.927989e-23,1.72,2.19
379.24 ,Other vitreous opacities,Diseases of the nervous system,8981,50,1.93,0.0000279899,1.43,2.56
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,31,1.92,0.0010192565,1.3,2.73
295 ,Schizophrenic disorders,Mental disorders,5854,32,1.9,0.0008825995,1.29,2.68
296 ,Disorganized type,Mental disorders,3279,18,1.9,0.0129197026,1.12,3.01
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,9334,51,1.9,0.0000286746,1.41,2.5
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4564,25,1.9,0.0032893188,1.23,2.81
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2733,15,1.9,0.0189908818,1.06,3.14
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,22,1.89,0.0073394644,1.18,2.86
379.21 ,Vitreous degeneration,Diseases of the nervous system,3119,17,1.89,0.0173503985,1.1,3.03
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3865,21,1.88,0.0065910503,1.16,2.88
370.23 ,Filamentary keratitis,Diseases of the nervous system,2218,12,1.87,0.0432281325,0.97,3.28
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2412,13,1.87,0.0338176526,0.99,3.2
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3722,20,1.86,0.0089418137,1.13,2.88
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,182,1.86,0.00000000000005382304,1.6,2.16
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2246,12,1.85,0.0450335256,0.95,3.24
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2625,14,1.85,0.027957841,1.01,3.11
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,43,1.84,0.0002519759,1.33,2.48
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3380,18,1.84,0.0149281667,1.09,2.92
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,35416,184,1.83,0.0000000000002013968,1.57,2.12
959.5 ,Finger injury,Injury and poisoning,2080,11,1.83,0.0603342544,0.91,3.28
930.0 ,Corneal foreign body,Injury and poisoning,117346,584,1.81,5.246234e-36,1.66,1.98
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,2503,13,1.8,0.0398737741,0.95,3.08
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9643,50,1.8,0.000129141,1.33,2.38
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,52,1.8,0.0001128725,1.34,2.37
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9054,47,1.8,0.0002468325,1.32,2.4
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,7149,37,1.79,0.0012214151,1.26,2.48
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,29,1.79,0.0037465966,1.2,2.58
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,4055,21,1.79,0.0119773894,1.11,2.75
