disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1192,21,4.11,0.00000014109218,2.53,6.33
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2426,42,4.07,0.0000000000001918339,2.91,5.54
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,21061,321,4.03,8.112814e-84,3.56,4.55
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,8075,133,4.02,1.647917e-37,3.34,4.8
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3246,55,4,9.345944e-17,3,5.25
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,4799,80,3.98,2.634178e-23,3.13,4.99
332 ,Parkinson's disease,Diseases of the nervous system,4016,67,3.96,9.32227e-20,3.05,5.06
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1062,18,3.94,0.0000018299947,2.32,6.28
038 ,Septicemia,Infectious and parasitic diseases,2962,49,3.89,0.00000000000001059009,2.86,5.18
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2234,37,3.88,0.00000000001772383,2.72,5.39
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1221,20,3.81,0.00000084621489,2.31,5.93
180 ,Malignant cervix uteri neoplasm,Neoplasms,1105,18,3.79,0.0000031563731,2.23,6.03
296 ,Disorganized type,Mental disorders,1698,27,3.71,0.000000020531962,2.43,5.43
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,1325,21,3.69,0.00000076732791,2.27,5.68
891 ,"Open wound of knee, leg (except...",Injury and poisoning,1976,31,3.66,0.000000002614575,2.47,5.23
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22689,316,3.65,3.196278e-73,3.22,4.13
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1666,26,3.64,0.000000053419757,2.36,5.36
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1346,21,3.63,0.00000098194753,2.23,5.59
854 ,Intracranial injury of other and...,Injury and poisoning,1027,16,3.62,0.0000186217,2.05,5.92
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,2659,41,3.61,0.00000000001310743,2.58,4.93
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2433,37,3.56,0.0000000001858792,2.49,4.94
531 ,Gastric ulcer,Diseases of the digestive system,7353,108,3.53,1.21694e-26,2.88,4.3
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3736,56,3.53,0.000000000000008155815,2.65,4.62
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3953,59,3.52,0.000000000000001883304,2.66,4.57
596.4 ,Atony of bladder,Diseases of the genitourinary...,2478,37,3.49,0.0000000003049645,2.44,4.84
922 ,Contusion of trunk,Injury and poisoning,1669,25,3.49,0.00000020328152,2.24,5.18
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4006,59,3.47,0.000000000000003327256,2.63,4.51
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1341,20,3.46,0.0000034256756,2.1,5.39
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8208,117,3.44,1.112407e-27,2.82,4.15
349 ,Other and unspecified disorders...,Diseases of the nervous system,2674,39,3.41,0.000000000198692,2.41,4.69
294.9 ,Unspecified persistent mental...,Mental disorders,1510,22,3.38,0.0000016588272,2.11,5.16
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",5517,78,3.35,1.173827e-18,2.63,4.22
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,7810,109,3.35,3.812092e-25,2.73,4.07
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1259,18,3.32,0.0000179804,1.95,5.28
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1187,17,3.32,0.0000297016,1.92,5.35
536 ,Disorders of function of stomach,Diseases of the digestive system,14706,195,3.29,1.793627e-41,2.82,3.82
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3056,43,3.29,0.0000000000722463,2.37,4.46
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2201,31,3.28,0.000000029741307,2.22,4.69
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1348,19,3.27,0.0000129611,1.96,5.14
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3307,46,3.26,0.00000000002320588,2.37,4.37
873 ,Other open wound of head,Injury and poisoning,1644,23,3.25,0.0000019054752,2.05,4.91
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1576,22,3.24,0.0000032641299,2.02,4.94
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2318,32,3.22,0.000000028279248,2.19,4.57
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1879,26,3.22,0.00000051705731,2.09,4.74
331.0 ,Alzheimer's disease,Diseases of the nervous system,2250,31,3.21,0.000000048235524,2.17,4.58
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,4166,56,3.16,0.0000000000006249629,2.37,4.13
290.20 ,Senile dementia with delusional...,Mental disorders,2452,33,3.13,0.000000031185864,2.15,4.43
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1720,23,3.1,0.0000039701793,1.96,4.69
296.2 ,"Major depressive disorder, single...",Mental disorders,1590,21,3.06,0.0000122532,1.89,4.71
892 ,Open wound of foot except toe(s)...,Injury and poisoning,981,13,3.06,0.0005074725,1.62,5.28
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",34292,391,3.04,5.74107e-68,2.72,3.41
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5125,66,3.03,0.00000000000003872973,2.33,3.89
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1228,16,3.01,0.0001475551,1.71,4.93
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2713,35,3,0.000000033666464,2.08,4.2
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21875,258,2.98,3.54126e-46,2.6,3.41
133.0 ,Scabies,Infectious and parasitic diseases,5310,67,2.97,0.00000000000006275559,2.29,3.8
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,934,12,2.97,0.0010646753,1.52,5.22
290.0 ,"Senile dementia, uncomplicated",Mental disorders,11445,140,2.96,1.6585e-26,2.47,3.52
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1095,14,2.96,0.0004476397,1.61,4.99
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2765,35,2.95,0.000000052905727,2.04,4.12
290.21 ,Senile dementia with depressive...,Mental disorders,1656,21,2.94,0.0000221003,1.81,4.52
410 ,Acute myocardial infarction,Diseases of the circulatory system,1197,15,2.9,0.0003511288,1.61,4.81
848 ,Other and ill-defined sprains...,Injury and poisoning,1600,20,2.89,0.0000416753,1.76,4.5
998.5 ,Postoperative infection,Injury and poisoning,2495,31,2.89,0.0000004384452,1.95,4.12
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,6387,77,2.85,0.000000000000008739278,2.23,3.58
805.8 ,Closed fracture of unspecified...,Injury and poisoning,4824,58,2.82,0.00000000001928894,2.13,3.67
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6813,81,2.81,0.000000000000003676015,2.22,3.52
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",986,12,2.81,0.0016699311,1.44,4.94
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2064,25,2.81,0.0000083652508,1.81,4.17
492 ,Emphysema,Diseases of the respiratory system,2419,29,2.78,0.0000020261108,1.85,4.02
290.9 ,Unspecified senile psychotic condition,Mental disorders,2761,33,2.78,0.00000044402297,1.9,3.92
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2844,34,2.78,0.00000029803277,1.91,3.91
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2856,34,2.77,0.00000032743378,1.91,3.89
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1594,19,2.76,0.0001176132,1.65,4.33
813.41 ,Closed Colles' fracture,Injury and poisoning,2955,35,2.75,0.00000024896652,1.91,3.85
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,17510,196,2.75,6.100053e-32,2.36,3.2
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",1011,12,2.74,0.0020484468,1.41,4.82
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,1179,14,2.74,0.0009079886,1.49,4.63
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2825,33,2.71,0.00000072817032,1.86,3.83
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,2322,27,2.7,0.0000076971759,1.77,3.95
491 ,Chronic bronchitis,Diseases of the respiratory system,14733,163,2.69,4.184378e-26,2.27,3.16
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",943,11,2.69,0.0035073574,1.34,4.85
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7777,88,2.68,0.000000000000004924667,2.13,3.32
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2606,30,2.67,0.000003017929,1.79,3.84
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4013,46,2.67,0.0000000093566931,1.95,3.59
316 ,Psychic factors associated with...,Mental disorders,2085,24,2.67,0.0000280437,1.7,3.99
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3149,36,2.66,0.0000003860591,1.85,3.7
428 ,Heart failure,Diseases of the circulatory system,8945,100,2.66,1.132236e-16,2.15,3.25
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,4041,46,2.65,0.000000011479239,1.93,3.56
854.0 ,Intracranial injury of other and...,Injury and poisoning,1310,15,2.64,0.0008724089,1.47,4.39
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1062,12,2.61,0.003039002,1.34,4.58
300 ,Neurotic disorders,Mental disorders,17672,187,2.59,1.276071e-27,2.21,3.01
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2414,27,2.59,0.0000151279,1.7,3.79
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3340,37,2.57,0.00000056209903,1.8,3.57
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2258,25,2.56,0.0000360623,1.65,3.81
294.1 ,Dementia in conditions classified...,Mental disorders,1440,16,2.56,0.0008182712,1.46,4.19
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,29316,296,2.56,3.272245e-40,2.25,2.9
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3904,43,2.56,0.0000001158054,1.85,3.47
370 ,Keratitis,Diseases of the nervous system,2170,24,2.56,0.0000519121,1.63,3.83
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,16416,172,2.55,7.702391e-25,2.16,2.98
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6951,75,2.54,0.000000000005275463,1.98,3.2
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,6520,70,2.52,0.0000000000339575,1.95,3.21
455 ,Hemorrhoids,Diseases of the circulatory system,3411,37,2.52,0.0000012054928,1.77,3.49
294.8 ,Other persistent mental disorders...,Mental disorders,1010,11,2.51,0.0057808959,1.25,4.52
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,4075,44,2.51,0.0000001171625,1.82,3.39
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,1289,14,2.5,0.0020616395,1.36,4.23
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9714,102,2.49,0.000000000000002945968,2.02,3.05
595 ,Cystitis,Diseases of the genitourinary...,9339,98,2.49,0.00000000000001108249,2,3.05
298.9 ,Unspecified psychosis,Mental disorders,2048,22,2.48,0.0001561315,1.55,3.78
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1588,17,2.47,0.000856871,1.43,3.98
402 ,Hypertensive heart disease,Diseases of the circulatory system,33632,325,2.47,7.995334e-41,2.18,2.79
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1026,11,2.47,0.0064657698,1.23,4.45
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,932,10,2.47,0.0091090809,1.18,4.57
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1313,14,2.46,0.0024309394,1.34,4.15
728.0 ,Infective myositis,Diseases of the musculoskeletal...,937,10,2.46,0.0094303877,1.17,4.55
401 ,Essential hypertension,Diseases of the circulatory system,43936,409,2.45,2.094732e-48,2.19,2.74
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1887,20,2.45,0.0003586256,1.49,3.8
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20971,208,2.43,5.269302e-27,2.1,2.81
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2475,26,2.43,0.0000780601,1.58,3.58
365 ,Glaucoma,Diseases of the nervous system,4334,45,2.42,0.00000031334405,1.75,3.25
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1241,13,2.41,0.0039391636,1.28,4.15
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,4602,47,2.38,0.00000021768638,1.74,3.18
840 ,Sprains and strains of shoulder...,Injury and poisoning,1159,12,2.38,0.005976025,1.23,4.19
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1650,17,2.38,0.0019853797,1.38,3.83
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,5885,60,2.38,0.000000006094392,1.81,3.09
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1457,15,2.37,0.0024177516,1.32,3.94
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3260,33,2.35,0.0000226477,1.61,3.31
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,980,10,2.35,0.0125626658,1.12,4.35
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23902,227,2.34,5.802679e-27,2.03,2.69
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1684,17,2.33,0.0021922018,1.35,3.75
332.0 ,Paralysis agitans,Diseases of the nervous system,12580,123,2.33,8.174314e-16,1.92,2.8
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,1090,11,2.32,0.009861681,1.15,4.18
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4534,45,2.31,0.000001165413,1.67,3.11
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,25,2.31,0.0001881046,1.49,3.43
434.1 ,Cerebral embolism,Diseases of the circulatory system,6165,61,2.31,0.000000014766457,1.76,2.99
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5256,52,2.3,0.00000013661324,1.71,3.04
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1811,18,2.29,0.0017411436,1.35,3.64
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1407,14,2.29,0.0064817334,1.25,3.87
560.1 ,Paralytic ileus,Diseases of the digestive system,3039,30,2.28,0.0000738205,1.53,3.28
574 ,Cholelithiasis,Diseases of the digestive system,3564,35,2.28,0.0000169514,1.58,3.18
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",4167,41,2.28,0.0000028862649,1.63,3.12
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1847,18,2.25,0.0020198325,1.33,3.57
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1639,16,2.25,0.003700772,1.28,3.67
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,1334,13,2.24,0.0098538931,1.19,3.86
332.1 ,Secondary parkinsonism,Diseases of the nervous system,7410,71,2.24,0.000000002465891,1.74,2.85
922.3 ,Contusion of back,Injury and poisoning,7427,71,2.24,0.0000000026539063,1.74,2.84
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",15102,141,2.23,1.922324e-16,1.87,2.65
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1753,17,2.23,0.002840398,1.3,3.6
493 ,Asthma,Diseases of the respiratory system,10216,96,2.22,0.000000000011094,1.78,2.72
153 ,Malignant colon neoplasm,Neoplasms,1461,14,2.21,0.0077068468,1.2,3.72
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,9,2.21,0.0239295964,1.01,4.23
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8509,80,2.21,0.0000000006899445,1.74,2.76
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,1466,14,2.2,0.0078474182,1.2,3.71
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2533,24,2.19,0.0006640644,1.39,3.27
597.8 ,Other urethritis,Diseases of the genitourinary...,1259,12,2.19,0.0149188537,1.13,3.85
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,1684,16,2.19,0.0044361851,1.25,3.57
532 ,Duodenal ulcer,Diseases of the digestive system,4466,42,2.18,0.0000066358514,1.56,2.97
274 ,Gout,"Endocrine, nutritional and metabolic...",7497,70,2.18,0.000000009232768,1.69,2.78
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1055,10,2.18,0.0294509565,1.04,4.03
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,16531,149,2.16,4.977652e-16,1.81,2.55
296.90 ,Unspecified episodic mood disorder,Mental disorders,2243,21,2.16,0.0017877004,1.33,3.32
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1493,14,2.16,0.0086904973,1.17,3.64
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1812,17,2.16,0.003675178,1.25,3.48
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1604,15,2.15,0.006610388,1.2,3.57
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,13234,120,2.15,0.0000000000003544571,1.77,2.59
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1076,10,2.14,0.0310884885,1.02,3.95
346 ,Migraine,Diseases of the nervous system,1950,18,2.13,0.0048407882,1.25,3.38
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,20701,182,2.12,3.156299e-18,1.81,2.48
216 ,Benign neoplasm of skin,Neoplasms,1852,17,2.11,0.0044128356,1.23,3.4
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,55,2.1,0.0000010971138,1.58,2.75
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1971,18,2.1,0.0050513625,1.24,3.34
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8911,80,2.1,0.000000005009816,1.66,2.64
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4656,42,2.09,0.0000178871,1.5,2.84
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1100,10,2.09,0.0333204632,1,3.86
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,15918,139,2.08,0.00000000000006103153,1.74,2.48
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,50,2.07,0.0000052749424,1.53,2.75
477 ,Allergic rhinitis,Diseases of the respiratory system,6395,57,2.07,0.0000012553044,1.56,2.7
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",32107,268,2.06,8.697202e-24,1.81,2.35
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4617,41,2.06,0.0000407246,1.47,2.81
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1225,11,2.06,0.0259068558,1.03,3.71
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1337,12,2.06,0.0195695944,1.06,3.62
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,10,2.06,0.0348015321,0.98,3.82
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2473,22,2.05,0.0020153078,1.28,3.12
225.0 ,Benign neoplasm of brain,Neoplasms,1118,10,2.05,0.0352490836,0.98,3.8
371.4 ,Corneal degeneration,Diseases of the nervous system,1016,9,2.03,0.049125193,0.93,3.89
629 ,Other disorders of female genital...,Diseases of the genitourinary...,1245,11,2.03,0.0278271591,1.01,3.65
535 ,Gastritis and duodenitis,Diseases of the digestive system,15766,134,2.02,0.000000000001292868,1.68,2.41
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,36,2.02,0.0001907027,1.41,2.81
308.0 ,Predominant disturbance of emotions,Mental disorders,2528,22,2.01,0.0034196727,1.25,3.05
924.9 ,Contusion of unspecified site,Injury and poisoning,7642,66,2.01,0.0000004402019,1.55,2.58
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1383,12,1.99,0.0234095821,1.03,3.5
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,6702,57,1.98,0.0000038664805,1.49,2.58
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2331,20,1.98,0.0064072934,1.2,3.07
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3738,32,1.98,0.0004374452,1.35,2.81
388.01 ,Presbyacusis,Diseases of the nervous system,931,8,1.97,0.0722301886,0.85,3.91
560.39 ,Other impaction of intestine,Diseases of the digestive system,2574,22,1.97,0.0038028237,1.23,3
564.0 ,Constipation,Diseases of the digestive system,96208,681,1.97,7.067243e-42,1.79,2.17
922.2 ,Contusion of abdominal wall,Injury and poisoning,1283,11,1.97,0.0320535798,0.98,3.54
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",933,8,1.97,0.0726382341,0.85,3.9
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1174,10,1.96,0.0426657829,0.93,3.62
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2708,23,1.96,0.0030987373,1.24,2.95
923.11 ,Contusion of elbow,Injury and poisoning,936,8,1.96,0.0732592539,0.84,3.89
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3798,32,1.95,0.0007146841,1.32,2.76
883 ,Open wound of finger(s),Injury and poisoning,951,8,1.93,0.0765246497,0.83,3.83
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1307,11,1.93,0.0351228867,0.96,3.48
805.9 ,Open fracture of unspecified vertebral...,Injury and poisoning,1194,10,1.92,0.0458414346,0.92,3.56
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7155,59,1.92,0.0000076011958,1.45,2.49
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6881,57,1.92,0.0000082709335,1.45,2.51
854.01 ,Intracranial injury of other and...,Injury and poisoning,2184,18,1.9,0.0130978069,1.12,3.01
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2545,21,1.9,0.0062405406,1.17,2.92
110 ,Dermatophytosis,Infectious and parasitic diseases,1824,15,1.89,0.0197345013,1.05,3.13
310.2 ,Postconcussion syndrome,Mental disorders,1460,12,1.89,0.0422619562,0.97,3.31
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5151,42,1.89,0.0001782852,1.35,2.56
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2205,18,1.88,0.0136919184,1.11,2.98
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12494,100,1.88,0.000000019035572,1.52,2.3
306 ,Physiological malfunction arising...,Mental disorders,2329,19,1.88,0.0107601326,1.13,2.95
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8244,66,1.86,0.0000064712632,1.43,2.38
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1238,10,1.85,0.0773492709,0.89,3.43
585 ,Chronic renal failure,Diseases of the genitourinary...,19827,154,1.85,0.00000000001848172,1.55,2.18
