disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",1790,214,2.73,2.766338e-25,2.26,3.28
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,264,39,2.72,0.00000040335665,1.86,3.89
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,230,34,2.71,0.0000023818074,1.8,3.96
300.00 ,"Anxiety state, unspecified",Mental disorders,280,41,2.7,0.00000024751927,1.87,3.83
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",224,33,2.69,0.0000036279943,1.78,3.96
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,254,37,2.67,0.0000011232622,1.81,3.85
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",724,97,2.61,0.0000000000001388921,2.04,3.31
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,160,23,2.58,0.0001749017,1.57,4.08
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",913,118,2.57,0.000000000000002405717,2.05,3.2
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,3599,340,2.55,7.739938e-25,2.12,3.07
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,349,48,2.53,0.00000018507008,1.8,3.49
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,716,94,2.53,0.000000000001297482,1.98,3.22
894.0 ,Multiple and unspecified open...,Injury and poisoning,275,38,2.51,0.0000031246,1.71,3.59
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,375,51,2.5,0.00000014515132,1.8,3.42
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,277,38,2.49,0.0000036413257,1.7,3.56
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,531,70,2.47,0.0000000013643957,1.86,3.24
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,213,29,2.44,0.0000707781,1.57,3.66
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,146,20,2.43,0.000805798,1.42,3.95
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,1113,134,2.4,0.000000000000007338571,1.94,2.96
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,208,28,2.4,0.0001121684,1.54,3.63
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,694,87,2.37,0.000000000137455,1.83,3.04
848.9 ,Unspecified site of sprain and...,Injury and poisoning,360,47,2.37,0.0000011133254,1.68,3.28
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,1234,145,2.36,0.000000000000002972798,1.92,2.9
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,143,19,2.34,0.001516543,1.35,3.85
724.3 ,Sciatica,Diseases of the musculoskeletal...,254,33,2.32,0.0000563158,1.54,3.39
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,676,83,2.3,0.0000000012859399,1.77,2.96
535.0 ,Acute gastritis,Diseases of the digestive system,185,24,2.29,0.0005849336,1.41,3.57
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",187,24,2.26,0.0006630585,1.4,3.52
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1201,137,2.25,0.0000000000002662337,1.82,2.77
466.0 ,Acute bronchitis,Diseases of the respiratory system,1760,189,2.24,2.929861e-16,1.85,2.71
724.2 ,Lumbago,Diseases of the musculoskeletal...,1041,120,2.23,0.00000000000662467,1.78,2.77
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",1368,152,2.22,0.00000000000007511317,1.81,2.71
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",159,20,2.2,0.0024886538,1.29,3.57
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",176,22,2.19,0.0022698929,1.32,3.47
922.1 ,Contusion of chest wall,Injury and poisoning,193,24,2.18,0.0012709888,1.35,3.39
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,580,69,2.17,0.00000016632252,1.64,2.85
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",483,58,2.17,0.0000014545292,1.6,2.91
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",177,22,2.17,0.0023321139,1.31,3.45
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,139,17,2.12,0.0071165295,1.19,3.57
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",266,32,2.12,0.0004089915,1.4,3.11
854.00 ,Intracranial injury of other and...,Injury and poisoning,131,16,2.12,0.009481212,1.16,3.62
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,672,77,2.1,0.00000011674093,1.6,2.72
719.4 ,Pain in joint,Diseases of the musculoskeletal...,141,17,2.09,0.0078850957,1.17,3.51
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,918,102,2.08,0.0000000032938261,1.64,2.62
463 ,Acute tonsillitis,Diseases of the respiratory system,378,44,2.06,0.000049916,1.45,2.87
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,229,27,2.06,0.0012896915,1.31,3.12
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,186,22,2.05,0.0033528015,1.24,3.25
380.4 ,Impacted cerumen,Diseases of the nervous system,161,19,2.04,0.0074684093,1.18,3.34
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,178,21,2.04,0.0044070721,1.22,3.27
464.0 ,Acute laryngitis,Diseases of the respiratory system,303,35,2.02,0.0003897491,1.36,2.92
401.1 ,Benign essential hypertension,Diseases of the circulatory system,422,48,2.01,0.0000468015,1.44,2.77
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,2327,223,2.01,0.0000000000000958582,1.67,2.41
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,667,74,2.01,0.00000071004185,1.53,2.61
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,342,39,2,0.0002278793,1.38,2.84
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,462,52,2,0.0000275997,1.45,2.71
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",252,29,2,0.0013353916,1.3,2.99
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,751,82,1.99,0.00000033737875,1.53,2.56
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,483,54,1.98,0.0000255611,1.45,2.68
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",553,61,1.97,0.0000105155,1.46,2.62
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,158,18,1.96,0.0120114745,1.12,3.24
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,451,49,1.91,0.0001263299,1.37,2.61
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,431,47,1.91,0.000202624,1.36,2.64
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,263,29,1.91,0.0026563964,1.24,2.84
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,135,15,1.9,0.0291345373,1.02,3.29
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,739,77,1.87,0.0000050761701,1.43,2.42
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,636,67,1.87,0.0000176082,1.41,2.46
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,185,20,1.85,0.0196585316,1.09,2.98
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,167,18,1.84,0.0223978599,1.05,3.04
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,214,23,1.84,0.0096556355,1.13,2.87
535 ,Gastritis and duodenitis,Diseases of the digestive system,158,17,1.83,0.0288797477,1.03,3.07
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,1445,140,1.82,0.000000023684445,1.48,2.24
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,705,72,1.81,0.0000218574,1.38,2.36
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,180,19,1.8,0.0273851007,1.04,2.93
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",375,39,1.8,0.0014763653,1.24,2.54
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,189,20,1.8,0.0211443952,1.06,2.9
401 ,Essential hypertension,Diseases of the circulatory system,416,43,1.79,0.0011638695,1.26,2.5
462 ,Acute pharyngitis,Diseases of the respiratory system,366,38,1.79,0.0018583889,1.23,2.55
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,393,40,1.75,0.0019146193,1.22,2.47
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,275,28,1.74,0.0106704541,1.12,2.6
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,930,90,1.73,0.0000204602,1.35,2.2
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,316,32,1.73,0.0062216227,1.15,2.53
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,282,28,1.69,0.0165400992,1.09,2.53
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,1284,119,1.68,0.0000044854077,1.35,2.09
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,181,18,1.68,0.0437737782,0.96,2.76
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,150,15,1.68,0.0613429986,0.91,2.9
595.0 ,Acute cystitis,Diseases of the genitourinary...,358,35,1.67,0.0073263738,1.13,2.4
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",173,17,1.65,0.0565009492,0.93,2.76
494 ,Bronchiectasis,Diseases of the respiratory system,146,14,1.6,0.1168062721,0.85,2.81
564.0 ,Constipation,Diseases of the digestive system,2159,184,1.6,0.0000012219491,1.32,1.94
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,341,32,1.59,0.021651013,1.05,2.32
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,814,73,1.55,0.0013445986,1.18,2.01
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,206,19,1.54,0.0801136861,0.9,2.5
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,421,38,1.52,0.0225092691,1.05,2.16
564.8 ,Other specified function disorder...,Diseases of the digestive system,198,18,1.52,0.1014621716,0.87,2.49
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",188,17,1.51,0.125223796,0.85,2.51
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,463,41,1.49,0.022780552,1.04,2.09
491 ,Chronic bronchitis,Diseases of the respiratory system,223,20,1.49,0.0927332758,0.89,2.39
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,394,35,1.49,0.0327924277,1.01,2.14
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,191,17,1.48,0.1299519976,0.84,2.46
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,160,14,1.45,0.1862976581,0.77,2.53
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",785,67,1.45,0.0083451098,1.1,1.91
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,161,14,1.44,0.1887499739,0.76,2.51
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,336,29,1.44,0.0832289213,0.94,2.13
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,283,24,1.41,0.1323186642,0.88,2.16
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,391,33,1.41,0.085941358,0.94,2.04
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,224,19,1.4,0.161796674,0.82,2.27
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,568,47,1.39,0.0479297772,0.99,1.9
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",543,45,1.39,0.0537534178,0.98,1.91
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,546,45,1.38,0.0546330416,0.98,1.9
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,459,38,1.38,0.0738806469,0.95,1.95
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,168,14,1.37,0.2583268803,0.73,2.39
493 ,Asthma,Diseases of the respiratory system,134,11,1.35,0.3647680131,0.65,2.52
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,245,20,1.34,0.2262238732,0.8,2.15
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",800,64,1.34,0.0381042759,1.01,1.77
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,235,19,1.33,0.2721750238,0.78,2.15
585 ,Chronic renal failure,Diseases of the genitourinary...,287,23,1.32,0.2140453705,0.81,2.04
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,841,66,1.31,0.0509144436,0.99,1.72
564 ,"Functional digestive disorders,...",Diseases of the digestive system,340,27,1.31,0.2072077642,0.84,1.96
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",226,18,1.31,0.2659040962,0.75,2.14
920 ,"Contusion of face, scalp, and...",Injury and poisoning,201,16,1.3,0.3014372646,0.72,2.2
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,814,63,1.29,0.0680967407,0.97,1.7
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,193,15,1.27,0.3659390162,0.69,2.17
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,330,25,1.24,0.2972627791,0.78,1.89
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",180,13,1.17,0.5347192021,0.61,2.07
821.00 ,Closed fracture of unspecified...,Injury and poisoning,180,13,1.17,0.5347192021,0.61,2.07
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",195,14,1.16,0.5496471391,0.62,2.02
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,195,14,1.16,0.5496471391,0.62,2.02
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,142,10,1.14,0.603201616,0.53,2.18
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,370,26,1.14,0.5102526159,0.73,1.72
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,144,10,1.12,0.7270128567,0.52,2.14
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,173,12,1.12,0.6356286279,0.56,2.03
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,158,11,1.12,0.6215777478,0.55,2.09
820.8 ,Closed fracture of unspecified...,Injury and poisoning,305,21,1.11,0.6295902046,0.67,1.75
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",152,10,1.06,0.8650826368,0.49,2.02
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",138,9,1.05,0.8588229729,0.46,2.06
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,192,12,1,1,0.5,1.8
133.0 ,Scabies,Infectious and parasitic diseases,195,12,0.98,1,0.49,1.77
290.0 ,"Senile dementia, uncomplicated",Mental disorders,726,44,0.96,0.8729053454,0.68,1.33
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,883,53,0.95,0.8256872504,0.7,1.28
428 ,Heart failure,Diseases of the circulatory system,219,13,0.94,1,0.49,1.66
536 ,Disorders of function of stomach,Diseases of the digestive system,169,10,0.94,1,0.44,1.79
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,138,8,0.92,1,0.39,1.88
332.0 ,Paralysis agitans,Diseases of the nervous system,155,9,0.92,1,0.41,1.81
402 ,Hypertensive heart disease,Diseases of the circulatory system,347,20,0.91,0.8207022033,0.55,1.45
427.31 ,Atrial fibrillation,Diseases of the circulatory system,245,14,0.91,0.8931907464,0.48,1.56
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,820,47,0.9,0.5448833263,0.65,1.23
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,167,9,0.85,0.7482459899,0.38,1.67
820 ,Fracture of neck of femur,Injury and poisoning,130,7,0.85,0.8550038004,0.33,1.82
290.9 ,Unspecified senile psychotic condition,Mental disorders,169,9,0.84,0.7484221297,0.37,1.65
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,195,10,0.81,0.6526286992,0.38,1.53
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",174,9,0.81,0.7505377627,0.36,1.6
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,337,16,0.74,0.3005097812,0.41,1.23
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,495,22,0.68,0.1030867111,0.42,1.06
434.1 ,Cerebral embolism,Diseases of the circulatory system,166,7,0.65,0.3323528574,0.26,1.39
290 ,Senile and presenile organic psychotic...,Mental disorders,236,7,0.45,0.0291078755,0.18,0.95
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,174,5,0.44,0.0789817555,0.14,1.05
518.81 ,Acute respiratory failure,Diseases of the respiratory system,178,3,0.25,0.0070090438,0.05,0.75
