disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2313,20,6.28,0.0000000002596315,3.82,9.75
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,15616,119,5.73,1.339367e-48,4.72,6.9
813.41 ,Closed Colles' fracture,Injury and poisoning,3239,25,5.61,0.00000000001759485,3.62,8.32
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2487,19,5.54,0.0000000052261227,3.33,8.7
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4486,33,5.36,0.00000000000004198425,3.68,7.56
813.82 ,Closed fracture of unspecified...,Injury and poisoning,2029,15,5.36,0.00000031010853,2.99,8.88
959.8 ,"Other specified sites, including...",Injury and poisoning,3149,23,5.31,0.000000000317435,3.35,8
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",2473,18,5.28,0.000000026911898,3.12,8.38
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2927,21,5.21,0.0000000024941624,3.21,7.99
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,4778,34,5.19,0.00000000000004400127,3.58,7.28
813.83 ,Closed fracture of unspecified...,Injury and poisoning,3537,25,5.14,0.0000000001080023,3.31,7.61
924.01 ,Contusion of hip,Injury and poisoning,5171,36,5.08,0.0000000000000152369,3.54,7.06
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2222,15,4.89,0.00000094969125,2.73,8.09
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2258,15,4.81,0.0000011548146,2.68,7.97
873.49 ,Open wound of other and multiple...,Injury and poisoning,5952,39,4.78,0.000000000000008408108,3.39,6.56
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2632,17,4.68,0.00000033827224,2.72,7.52
850.9 ,"Concussion, unspecified",Injury and poisoning,16616,103,4.62,9.883356e-35,3.75,5.64
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8317,52,4.58,2.174348e-18,3.41,6.03
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4803,30,4.54,0.00000000003076193,3.05,6.51
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,24,4.52,0.0000000028385488,2.89,6.76
854.09 ,Intracranial injury of other and...,Injury and poisoning,5513,34,4.49,0.00000000000217719,3.1,6.3
854.01 ,Intracranial injury of other and...,Injury and poisoning,9925,60,4.44,2.67445e-20,3.37,5.74
813.81 ,Closed fracture of unspecified...,Injury and poisoning,7754,47,4.43,2.865384e-16,3.24,5.92
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,4302,26,4.39,0.0000000012050546,2.86,6.45
592.1 ,Calculus of ureter,Diseases of the genitourinary...,2809,17,4.38,0.00000081601891,2.54,7.04
826.0 ,Closed fracture of one or more...,Injury and poisoning,2809,17,4.38,0.00000081601891,2.54,7.04
854.00 ,Intracranial injury of other and...,Injury and poisoning,18243,107,4.37,5.036387e-34,3.57,5.32
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3516,21,4.33,0.000000054858132,2.67,6.64
916.9 ,Other and unspecified superficial...,Injury and poisoning,2524,15,4.3,0.0000043831372,2.4,7.12
813 ,Fracture of radius and ulna,Injury and poisoning,4557,27,4.3,0.0000000008890074,2.83,6.28
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4044,24,4.3,0.0000000072147043,2.75,6.43
854.0 ,Intracranial injury of other and...,Injury and poisoning,4936,29,4.27,0.0000000002613923,2.85,6.15
814.00 ,"Closed fracture of carpal bone,...",Injury and poisoning,1871,11,4.25,0.0000874559,2.11,7.63
890 ,Open wound of hip and thigh,Injury and poisoning,2401,14,4.21,0.0000111186,2.3,7.1
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2427,14,4.17,0.0000125114,2.27,7.02
924.9 ,Contusion of unspecified site,Injury and poisoning,26842,147,4.14,5.112652e-43,3.47,4.89
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,3508,20,4.13,0.00000023208731,2.51,6.4
850 ,Concussion,Injury and poisoning,8334,46,4.03,0.00000000000001637349,2.94,5.4
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2920,16,3.96,0.0000058564402,2.26,6.46
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6805,37,3.96,0.000000000008745541,2.78,5.48
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,51349,259,3.95,6.295512e-69,3.46,4.5
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5363,29,3.93,0.0000000016574022,2.62,5.66
851.00 ,Cortex (cerebral) contusion without...,Injury and poisoning,1838,10,3.93,0.0003310788,1.88,7.25
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6267,33,3.83,0.0000000002512696,2.63,5.4
310.2 ,Postconcussion syndrome,Mental disorders,3615,19,3.8,0.0000014984415,2.28,5.96
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,41400,204,3.78,1.453006e-52,3.26,4.37
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,3657,19,3.76,0.0000017680511,2.26,5.89
924.4 ,Contusion of multiple sites of...,Injury and poisoning,6006,31,3.75,0.0000000013708917,2.54,5.34
924.11 ,Contusion of knee,Injury and poisoning,25092,124,3.7,2.756741e-32,3.06,4.43
920 ,"Contusion of face, scalp, and...",Injury and poisoning,39020,188,3.68,4.360129e-47,3.15,4.27
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3838,19,3.58,0.0000035075308,2.15,5.61
919.9 ,Other and unspecified superficial...,Injury and poisoning,3440,17,3.57,0.000011422,2.07,5.74
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,2426,12,3.57,0.0002095028,1.84,6.26
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,41,3.56,0.00000000001689576,2.55,4.85
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2844,14,3.55,0.0000680867,1.94,5.99
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2661,13,3.53,0.0001312022,1.87,6.05
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6842,33,3.5,0.0000000021357062,2.4,4.94
922.9 ,Contusion of unspecified part...,Injury and poisoning,10665,51,3.49,0.0000000000001435059,2.59,4.61
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2068,10,3.49,0.0008125242,1.67,6.44
927.20 ,Crushing injury of hand(s),Injury and poisoning,2495,12,3.47,0.0002691955,1.79,6.08
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3330,16,3.47,0.0000284452,1.98,5.66
879.6 ,Open wound of other and unspecified...,Injury and poisoning,4190,20,3.45,0.0000033630143,2.1,5.35
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3165,15,3.42,0.0000579939,1.91,5.66
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,7260,34,3.4,0.0000000025350825,2.35,4.77
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,33,3.38,0.0000000049722202,2.32,4.76
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,9857,45,3.33,0.00000000001682506,2.42,4.47
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6338,29,3.32,0.00000005862576,2.21,4.78
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18119,80,3.25,1.765738e-18,2.57,4.06
924.10 ,Contusion of lower leg,Injury and poisoning,8277,37,3.25,0.0000000017557397,2.28,4.49
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,4009,18,3.24,0.0000224948,1.92,5.14
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,4235,19,3.24,0.0000136606,1.95,5.08
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,2905,13,3.23,0.0003023952,1.71,5.54
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,46,3.2,0.00000000003468598,2.33,4.29
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,5670,25,3.19,0.00000089326295,2.06,4.73
919.8 ,Other and unspecified superficial...,Injury and poisoning,5893,26,3.19,0.00000054004202,2.08,4.7
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,30153,129,3.19,8.741921e-28,2.65,3.82
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4559,20,3.17,0.0000113019,1.93,4.91
873.8 ,Other and unspecified open wound...,Injury and poisoning,9771,42,3.13,0.0000000004601846,2.25,4.24
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,193,3.13,5.005952e-39,2.69,3.63
922.1 ,Contusion of chest wall,Injury and poisoning,27036,113,3.1,1.078702e-23,2.55,3.75
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,1857,8,3.1,0.0051789823,1.34,6.14
873 ,Other open wound of head,Injury and poisoning,8295,35,3.06,0.000000019404869,2.13,4.27
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4495,19,3.05,0.0000303363,1.83,4.79
891 ,"Open wound of knee, leg (except...",Injury and poisoning,8605,36,3.04,0.000000015143882,2.12,4.22
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,39146,158,3.04,4.280309e-31,2.57,3.57
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,37,3.01,0.00000001233498,2.11,4.16
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1922,8,3,0.0063135002,1.29,5.93
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1923,8,3,0.0063323105,1.29,5.92
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5832,24,2.98,0.0000046134688,1.9,4.44
922.2 ,Contusion of abdominal wall,Injury and poisoning,6096,25,2.97,0.0000031357032,1.91,4.39
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4963,20,2.91,0.0000366859,1.77,4.51
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,4005,16,2.88,0.0002311485,1.64,4.7
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,24384,95,2.87,3.51911e-18,2.31,3.53
894.0 ,Multiple and unspecified open...,Injury and poisoning,64710,241,2.87,1.064696e-41,2.5,3.28
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2770,11,2.86,0.0021619301,1.42,5.14
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,15,2.86,0.000388422,1.6,4.73
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2287,9,2.83,0.0055592833,1.29,5.4
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,15029,58,2.82,0.00000000001674034,2.13,3.66
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",2564,10,2.81,0.0038095185,1.34,5.18
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2570,10,2.8,0.0038712637,1.34,5.17
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2319,9,2.79,0.0060622523,1.27,5.32
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,2867,11,2.76,0.0028023622,1.38,4.96
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,204,2.76,7.166252e-34,2.38,3.19
854 ,Intracranial injury of other and...,Injury and poisoning,3392,13,2.76,0.0012340312,1.47,4.74
873.4 ,"Facial laceration, without mention...",Injury and poisoning,16960,64,2.76,0.000000000003908484,2.12,3.54
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3931,15,2.75,0.000568361,1.54,4.55
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5243,20,2.75,0.0000766673,1.68,4.27
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,11,2.75,0.0029213306,1.37,4.93
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,11,2.75,0.0029288989,1.37,4.93
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,24616,91,2.72,3.987248e-16,2.18,3.36
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3459,13,2.71,0.0014637688,1.44,4.65
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2945,11,2.69,0.0034212791,1.34,4.83
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,7519,28,2.69,0.0000050207632,1.78,3.91
930.0 ,Corneal foreign body,Injury and poisoning,32595,118,2.68,8.805459e-20,2.21,3.23
894.1 ,Multiple and unspecified open...,Injury and poisoning,3581,13,2.62,0.0019731164,1.39,4.49
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,45336,157,2.59,4.13315e-24,2.19,3.05
884.1 ,Multiple and unspecified open...,Injury and poisoning,2776,10,2.59,0.0065176029,1.24,4.79
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,29,2.59,0.000006940814,1.73,3.74
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,33263,116,2.58,2.612792e-18,2.12,3.11
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,9,2.57,0.0099943985,1.17,4.9
911.1 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1968,7,2.56,0.0221681204,1.03,5.29
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3660,13,2.56,0.0023748643,1.36,4.39
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,11407,40,2.54,0.00000036490355,1.81,3.48
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3135,11,2.53,0.0053921596,1.26,4.53
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2578,9,2.51,0.0115253337,1.15,4.78
927.3 ,Crushing injury of finger(s),Injury and poisoning,6899,24,2.51,0.0000650127,1.61,3.75
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,10,2.5,0.008337945,1.19,4.61
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12546,43,2.49,0.00000019017904,1.79,3.36
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,20,2.47,0.0003114927,1.5,3.82
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,6159,21,2.46,0.0002339457,1.52,3.77
523.0 ,Acute gingivitis,Diseases of the digestive system,3222,11,2.46,0.006551139,1.22,4.41
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,8,2.43,0.0198344592,1.05,4.8
300.0 ,Anxiety states,Mental disorders,6543,22,2.43,0.0003092673,1.52,3.69
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5966,20,2.42,0.0006375262,1.47,3.75
880 ,Open wound of shoulder and upper...,Injury and poisoning,2980,10,2.41,0.0103465637,1.16,4.45
371.89 ,Other corneal disorders,Diseases of the nervous system,2384,8,2.41,0.0204969926,1.04,4.77
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6042,20,2.39,0.0006811149,1.45,3.7
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3630,12,2.38,0.0059370972,1.23,4.17
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,33486,107,2.36,0.00000000000002096411,1.92,2.86
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2745,9,2.36,0.0166103846,1.08,4.49
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,5829,19,2.35,0.0010515798,1.41,3.68
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1837,6,2.35,0.0462448285,0.86,5.13
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,8,2.33,0.0244993459,1,4.61
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1852,6,2.33,0.0477458111,0.85,5.08
884.0 ,Multiple and unspecified open...,Injury and poisoning,59596,183,2.31,3.22658e-22,1.97,2.68
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4043,13,2.31,0.0053817478,1.23,3.97
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15429,49,2.31,0.00000032571866,1.7,3.06
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,7831,25,2.3,0.0001891406,1.49,3.41
923.00 ,Contusion of shoulder region,Injury and poisoning,8540,27,2.28,0.0001195695,1.5,3.33
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,20,2.26,0.0010153376,1.38,3.51
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2224,7,2.26,0.0388413951,0.91,4.68
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1923,6,2.24,0.05525541,0.82,4.9
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,18,2.24,0.0020365863,1.32,3.55
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,3210,10,2.24,0.0164879335,1.07,4.13
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,15,2.24,0.0052080959,1.25,3.7
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2249,7,2.24,0.0408137748,0.9,4.62
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,40,2.23,0.0000077237391,1.59,3.05
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2911,9,2.22,0.0231238916,1.01,4.23
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2274,7,2.21,0.0428501266,0.89,4.57
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5878,18,2.21,0.0022950829,1.3,3.5
848 ,Other and ill-defined sprains...,Injury and poisoning,1948,6,2.21,0.0580595959,0.81,4.83
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,25943,78,2.2,0.0000000008740644,1.73,2.75
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3931,12,2.2,0.014762357,1.13,3.85
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,12,2.2,0.0146000461,1.14,3.86
719.4 ,Pain in joint,Diseases of the musculoskeletal...,5603,17,2.19,0.0033028144,1.27,3.51
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4595,14,2.19,0.0078736861,1.2,3.69
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4296,13,2.18,0.0111181224,1.16,3.74
924.21 ,Contusion of ankle,Injury and poisoning,10965,33,2.18,0.0000826565,1.49,3.07
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2310,7,2.18,0.0458959148,0.87,4.5
924 ,Contusion of lower limb and of...,Injury and poisoning,6630,20,2.17,0.0015059819,1.32,3.37
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,9410,28,2.15,0.0002537917,1.42,3.12
923.9 ,Contusion of unspecified part...,Injury and poisoning,13835,41,2.15,0.000015809,1.54,2.92
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5051,15,2.14,0.0068278248,1.19,3.54
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,3375,10,2.13,0.0312400565,1.02,3.93
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3712,11,2.13,0.0226804903,1.06,3.83
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,12,2.13,0.0165624646,1.1,3.74
910.9 ,Other and unspecified superficial...,Injury and poisoning,2034,6,2.12,0.0683446733,0.78,4.63
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2712,8,2.12,0.0617104492,0.91,4.19
914 ,Superficial injury of hand(s)...,Injury and poisoning,2051,6,2.1,0.0704948817,0.77,4.59
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,3079,9,2.1,0.0448907813,0.96,4
133.0 ,Scabies,Infectious and parasitic diseases,14502,42,2.1,0.0000163203,1.51,2.85
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2403,7,2.09,0.0543926708,0.84,4.33
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",3102,9,2.09,0.0457360894,0.95,3.97
959.4 ,"Hand, except finger injury",Injury and poisoning,2405,7,2.09,0.0545854485,0.84,4.32
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2751,8,2.09,0.0632987758,0.9,4.13
924.5 ,Contusion of unspecified part...,Injury and poisoning,10784,31,2.08,0.0002321212,1.41,2.96
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,8045,23,2.06,0.0014630318,1.3,3.1
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4189,12,2.06,0.0195289706,1.06,3.61
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,42,2.05,0.0000327705,1.47,2.78
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,88,2.04,0.0000000027281608,1.63,2.53
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3191,9,2.03,0.0494665202,0.92,3.86
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2124,6,2.03,0.0801655435,0.74,4.43
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,9,2.03,0.0492832085,0.93,3.86
959.9 ,Unspecified site injury,Injury and poisoning,3198,9,2.02,0.0497908565,0.92,3.85
884 ,Multiple and unspecified open...,Injury and poisoning,5384,15,2,0.0148452316,1.12,3.32
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,63,1.97,0.0000013671128,1.51,2.53
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,16,1.97,0.0121257678,1.12,3.21
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,97,1.95,0.0000000040670329,1.58,2.39
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,70,1.95,0.00000058105464,1.52,2.48
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2221,6,1.94,0.1389420951,0.71,4.24
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3357,9,1.93,0.0583690465,0.88,3.67
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1888,5,1.9,0.1988468235,0.62,4.45
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2652,7,1.9,0.1062274599,0.76,3.92
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3810,10,1.89,0.0494481135,0.9,3.48
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,39,1.89,0.0003564925,1.34,2.59
370.9 ,Unspecified keratitis,Diseases of the nervous system,4188,11,1.89,0.0559237832,0.94,3.39
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,12369,32,1.87,0.0014384866,1.27,2.64
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,19,1.87,0.0108878436,1.12,2.93
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3451,9,1.87,0.0645273712,0.85,3.57
922.3 ,Contusion of back,Injury and poisoning,16614,43,1.87,0.0002141392,1.35,2.53
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2692,7,1.87,0.109897753,0.75,3.86
842.13 ,Sprain of interphalangeal (joint)...,Injury and poisoning,2315,6,1.86,0.1480777014,0.68,4.06
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,28663,73,1.85,0.0000019743022,1.45,2.34
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,20,1.85,0.0092777313,1.13,2.87
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,3520,9,1.84,0.0695585068,0.84,3.5
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5117,13,1.83,0.0370119316,0.97,3.13
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2354,6,1.83,0.1523971973,0.67,4
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2354,6,1.83,0.1523971973,0.67,4
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,46507,116,1.83,0.0000000051414293,1.5,2.21
922 ,Contusion of trunk,Injury and poisoning,4334,11,1.82,0.0608678328,0.91,3.27
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,6335,16,1.82,0.0258362559,1.04,2.96
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1972,5,1.82,0.2083299568,0.59,4.26
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3167,8,1.81,0.0918246787,0.78,3.59
274 ,Gout,"Endocrine, nutritional and metabolic...",3183,8,1.81,0.0933281328,0.78,3.57
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,35332,87,1.8,0.00000078730309,1.43,2.23
595.0 ,Acute cystitis,Diseases of the genitourinary...,7198,18,1.8,0.024474371,1.06,2.85
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,133,1.79,0.0000000020655691,1.49,2.13
