disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
922.9 ,Contusion of unspecified part...,Injury and poisoning,8212,98,6.04,2.080313e-42,4.88,7.39
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,25,5.87,0.000000000006932408,3.79,8.71
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,4387,51,5.81,2.614063e-22,4.31,7.67
300.4 ,Dysthymic disorder,Mental disorders,10896,124,5.79,3.513511e-51,4.79,6.94
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,1893,22,5.76,0.000000000171876,3.6,8.76
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",201387,1452,5.57,< 0.0001,5.19,5.97
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",2942,33,5.57,0.00000000000001477014,3.82,7.86
300 ,Neurotic disorders,Mental disorders,5718,63,5.52,5.673827e-26,4.22,7.09
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,56,5.47,4.004164e-23,4.12,7.13
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,1912,21,5.44,0.0000000011882721,3.35,8.35
300.09 ,Other anxiety states,Mental disorders,2127,23,5.36,0.0000000002663897,3.38,8.08
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,1846,20,5.36,0.000000003655439,3.26,8.32
873.49 ,Open wound of other and multiple...,Injury and poisoning,2886,31,5.33,0.0000000000002758758,3.61,7.6
388.3 ,Tinitus,Diseases of the nervous system,1958,21,5.31,0.0000000017960869,3.28,8.15
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,14801,148,5.11,4.700146e-54,4.3,6.03
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,105,5.08,6.312158e-39,4.14,6.18
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2340,24,5.08,0.0000000003124782,3.24,7.59
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1952,20,5.07,0.000000009157594,3.09,7.86
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6236,63,5.05,4.938908e-24,3.87,6.49
923 ,Contusion of upper limb,Injury and poisoning,2968,30,5.01,0.00000000000293502,3.37,7.18
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,2587,26,4.98,0.0000000000897858,3.24,7.32
842.09 ,Other sprains and strains of wrist,Injury and poisoning,2596,26,4.96,0.0000000000966071,3.23,7.3
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2102,21,4.94,0.0000000060838377,3.05,7.59
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,51,4.94,2.002064e-19,3.67,6.53
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,199,4.93,4.275855e-69,4.24,5.69
923.9 ,Contusion of unspecified part...,Injury and poisoning,7739,76,4.92,6.358708e-28,3.86,6.19
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2229,22,4.88,0.0000000033289495,3.05,7.43
922 ,Contusion of trunk,Injury and poisoning,3072,30,4.84,0.000000000006764019,3.25,6.94
346 ,Migraine,Diseases of the nervous system,2802,27,4.77,0.00000000009882444,3.13,6.97
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,117,4.77,1.5669e-40,3.93,5.74
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,31,4.73,0.000000000005433874,3.2,6.74
922.2 ,Contusion of abdominal wall,Injury and poisoning,4109,39,4.71,0.0000000000000127914,3.34,6.47
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2315,22,4.7,0.0000000065097854,2.93,7.15
923.00 ,Contusion of shoulder region,Injury and poisoning,6603,62,4.69,4.267093e-22,3.58,6.03
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2451,23,4.64,0.0000000037693357,2.93,6.99
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",1916,18,4.64,0.00000017474814,2.74,7.37
300.0 ,Anxiety states,Mental disorders,8152,75,4.61,6.969453e-26,3.61,5.8
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",9384,86,4.6,2.397727e-29,3.67,5.71
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",3420,31,4.49,0.00000000001921108,3.04,6.4
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2131,19,4.4,0.00000017763617,2.64,6.91
924.01 ,Contusion of hip,Injury and poisoning,5325,47,4.39,3.939587e-16,3.21,5.86
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,4112,36,4.34,0.000000000001286555,3.03,6.03
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2512,22,4.33,0.000000027051748,2.7,6.58
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2290,20,4.31,0.00000011833865,2.63,6.69
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,1960,17,4.28,0.000001113494,2.49,6.88
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,1964,17,4.27,0.0000011441914,2.48,6.87
881.00 ,"Open wound of forearm, without...",Injury and poisoning,8922,76,4.26,3.18133e-24,3.35,5.36
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,28839,236,4.26,1.048159e-69,3.71,4.86
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,34,4.22,0.00000000001093451,2.91,5.92
916.9 ,Other and unspecified superficial...,Injury and poisoning,2012,17,4.17,0.0000015771166,2.42,6.7
922.3 ,Contusion of back,Injury and poisoning,14298,118,4.17,1.409132e-35,3.44,5.01
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3212,27,4.16,0.0000000018055835,2.73,6.07
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1897,16,4.16,0.0000032260938,2.37,6.78
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5632,47,4.15,0.000000000000003028873,3.04,5.53
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20595,167,4.14,6.348646e-49,3.52,4.85
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2024,17,4.14,0.0000017062302,2.41,6.66
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,2273,19,4.13,0.00000046344786,2.48,6.47
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2900,24,4.09,0.000000018619162,2.61,6.11
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4117,34,4.09,0.0000000000246841,2.82,5.74
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",1821,15,4.06,0.000008508555,2.27,6.73
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,189,4.05,1.637469e-53,3.47,4.69
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2560,21,4.05,0.00000016099985,2.5,6.21
388.8 ,Other disorders of ear,Diseases of the nervous system,2083,17,4.02,0.0000024907286,2.34,6.47
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3597,29,3.99,0.0000000011726261,2.66,5.75
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,17,3.99,0.0000028051155,2.32,6.41
924.10 ,Contusion of lower leg,Injury and poisoning,7381,59,3.98,6.669081e-18,3.02,5.15
924 ,Contusion of lower limb and of...,Injury and poisoning,5009,40,3.96,0.000000000001276834,2.82,5.41
919.9 ,Other and unspecified superficial...,Injury and poisoning,2373,19,3.95,0.00000087017324,2.37,6.19
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5379,42,3.87,0.0000000000007263069,2.78,5.25
845.19 ,Other sprain of foot,Injury and poisoning,2422,19,3.87,0.0000011700964,2.32,6.07
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,15,3.86,0.0000152094,2.15,6.39
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1922,15,3.85,0.000015858,2.15,6.37
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,33,3.83,0.0000000002441147,2.63,5.4
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,14109,107,3.82,2.020715e-29,3.11,4.63
924.9 ,Contusion of unspecified site,Injury and poisoning,19982,150,3.81,2.961572e-40,3.21,4.5
389.9 ,Unspecified hearing loss,Diseases of the nervous system,3507,27,3.8,0.000000011013212,2.5,5.55
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2204,17,3.8,0.0000051881129,2.21,6.11
924.4 ,Contusion of multiple sites of...,Injury and poisoning,4460,34,3.77,0.0000000001935789,2.6,5.29
921.3 ,Contusion of eyeball,Injury and poisoning,2757,21,3.76,0.00000052615529,2.32,5.76
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1837,14,3.75,0.0000386226,2.05,6.32
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,49,3.74,0.00000000000003516672,2.76,4.96
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,1850,14,3.73,0.0000416205,2.03,6.28
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,1847,14,3.73,0.0000409112,2.03,6.29
923.20 ,Contusion of hand(s),Injury and poisoning,6287,47,3.71,0.0000000000001494649,2.72,4.95
923.21 ,Contusion of wrist,Injury and poisoning,3897,29,3.68,0.0000000067302669,2.46,5.3
924.11 ,Contusion of knee,Injury and poisoning,21005,152,3.68,5.419624e-39,3.1,4.33
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2285,17,3.67,0.0000082358577,2.13,5.89
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,31,3.66,0.0000000023582734,2.48,5.21
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2032,15,3.64,0.0000298027,2.03,6.02
924.21 ,Contusion of ankle,Injury and poisoning,7271,53,3.62,0.00000000000001171986,2.7,4.75
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6384,46,3.57,0.0000000000009350046,2.61,4.78
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",5965,43,3.57,0.000000000004976152,2.58,4.83
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2210,16,3.57,0.0000207419,2.03,5.81
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2481,18,3.57,0.0000063501214,2.11,5.67
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4431,32,3.57,0.0000000023386355,2.43,5.06
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,357,3.57,6.254931e-83,3.19,3.98
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,25,3.57,0.00000012138339,2.3,5.29
873.4 ,"Facial laceration, without mention...",Injury and poisoning,7532,54,3.56,0.00000000000001274187,2.67,4.66
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,66,3.56,1.861279e-17,2.74,4.54
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,185,3.56,6.051779e-45,3.05,4.13
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1802,13,3.55,0.0001230146,1.88,6.1
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,44,3.53,0.000000000004157671,2.56,4.76
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,3534,25,3.49,0.00000018078164,2.25,5.17
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,26,3.49,0.00000010700652,2.27,5.13
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",3681,26,3.49,0.00000010700652,2.27,5.13
560.1 ,Paralytic ileus,Diseases of the digestive system,3116,22,3.48,0.00000098521641,2.18,5.29
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,18,3.48,0.0000089528364,2.06,5.52
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,14340,99,3.46,2.240848e-24,2.8,4.23
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,2285,16,3.45,0.0000307667,1.96,5.62
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2009,14,3.43,0.0000984636,1.87,5.78
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",2877,20,3.43,0.0000037511745,2.09,5.31
847.2 ,Sprain of lumbar,Injury and poisoning,12323,84,3.41,1.426985e-20,2.71,4.23
923.10 ,Contusion of forearm,Injury and poisoning,2615,18,3.39,0.0000127275,2,5.38
894.1 ,Multiple and unspecified open...,Injury and poisoning,2333,16,3.38,0.0000392379,1.92,5.5
919.8 ,Other and unspecified superficial...,Injury and poisoning,3946,27,3.38,0.00000011471541,2.22,4.93
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,13,3.37,0.0002005443,1.79,5.79
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,39,3.37,0.000000000230656,2.39,4.62
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,4842,33,3.37,0.0000000053099786,2.31,4.75
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2508,17,3.34,0.0000264286,1.94,5.36
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1959,13,3.26,0.0002732843,1.73,5.6
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1964,13,3.26,0.0002799155,1.73,5.59
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3474,23,3.26,0.0000016459315,2.06,4.91
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3196,21,3.24,0.0000051001904,2,4.97
532 ,Duodenal ulcer,Diseases of the digestive system,2287,15,3.23,0.0001094145,1.8,5.34
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",4900,32,3.22,0.000000023673087,2.2,4.57
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2295,15,3.22,0.0001136011,1.79,5.32
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1840,12,3.21,0.0005367754,1.65,5.62
923.3 ,Contusion of finger,Injury and poisoning,3682,24,3.21,0.0000012918062,2.05,4.8
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,9660,62,3.19,0.00000000000001938067,2.44,4.1
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2168,14,3.18,0.0002133323,1.73,5.35
884.0 ,Multiple and unspecified open...,Injury and poisoning,30341,189,3.18,1.624936e-39,2.73,3.69
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,8478,54,3.16,0.000000000001195881,2.37,4.14
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,5331,34,3.15,0.000000015488443,2.17,4.42
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3453,22,3.14,0.0000049745223,1.96,4.77
923.11 ,Contusion of elbow,Injury and poisoning,6458,41,3.14,0.0000000006272331,2.25,4.27
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,55,3.14,0.0000000000009900442,2.35,4.1
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,5220,33,3.12,0.000000030566641,2.14,4.4
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",3158,20,3.12,0.0000142245,1.9,4.83
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,2522,16,3.12,0.0000959647,1.78,5.09
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2372,15,3.11,0.0001615777,1.74,5.15
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,2216,14,3.11,0.0002653243,1.69,5.23
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,20553,126,3.09,4.183122e-26,2.56,3.69
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,33101,200,3.09,5.816418e-40,2.66,3.57
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19705,121,3.09,3.519587e-25,2.55,3.71
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,35,3.08,0.000000016047228,2.14,4.3
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,4156,26,3.08,0.0000010114518,2.01,4.53
924.00 ,Contusion of thigh,Injury and poisoning,4489,28,3.08,0.00000042126207,2.04,4.46
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3676,23,3.08,0.0000041110623,1.95,4.64
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,323,3.08,7.17375e-62,2.74,3.46
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2560,16,3.07,0.0001135794,1.75,5.01
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",2575,16,3.06,0.0001212736,1.74,4.98
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,23,3.05,0.0000049073672,1.93,4.59
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,1937,12,3.04,0.0008335304,1.57,5.34
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",10609,65,3.04,0.00000000000003666093,2.34,3.89
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2107,13,3.03,0.0005371064,1.61,5.21
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8348,51,3.03,0.00000000002138506,2.25,3.99
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,16344,99,3.03,1.864788e-20,2.45,3.7
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,5712,35,3.03,0.000000025284615,2.1,4.22
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2763,17,3.03,0.0000850873,1.76,4.86
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,77,3.02,2.709705e-16,2.38,3.79
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",2289,14,3.01,0.0003651057,1.64,5.06
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,12444,75,3,9.572584e-16,2.35,3.78
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3786,23,2.99,0.0000065694322,1.89,4.5
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52061,297,2.98,2.594371e-54,2.63,3.35
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,2672,16,2.94,0.0001829341,1.68,4.8
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2844,17,2.94,0.0001195171,1.71,4.72
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,14243,84,2.94,6.343981e-17,2.34,3.65
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,35,2.92,0.000000060285213,2.03,4.07
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2203,13,2.9,0.0008040698,1.54,4.98
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,208,2.9,1.143372e-37,2.51,3.34
626.0 ,Absence of menstruation,Diseases of the genitourinary...,96579,511,2.89,3.210182e-84,2.62,3.17
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2046,12,2.88,0.0013189087,1.48,5.05
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",3765,22,2.88,0.0000184467,1.8,4.37
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4807,28,2.87,0.0000015543237,1.9,4.16
540 ,Acute appendicitis,Diseases of the digestive system,2401,14,2.87,0.0005798054,1.56,4.82
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,86,2.87,1.174224e-16,2.28,3.55
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,20509,117,2.86,6.866928e-22,2.36,3.44
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2922,17,2.86,0.0001636375,1.66,4.6
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,2408,14,2.86,0.0005961917,1.56,4.81
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2411,14,2.85,0.0006033337,1.56,4.8
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,36,2.85,0.000000066924471,1.99,3.96
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1900,11,2.84,0.0022667758,1.42,5.11
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3633,21,2.84,0.0000328773,1.76,4.36
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,43,2.84,0.000000004344827,2.05,3.84
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2428,14,2.83,0.0006451897,1.55,4.77
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2609,15,2.83,0.000434642,1.58,4.68
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",3493,20,2.82,0.0000567496,1.72,4.36
959.8 ,"Other specified sites, including...",Injury and poisoning,1919,11,2.82,0.0024439452,1.4,5.06
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,43,2.81,0.0000000062372402,2.03,3.79
531 ,Gastric ulcer,Diseases of the digestive system,2270,13,2.81,0.0010500607,1.49,4.83
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,71,2.81,0.0000000000001173609,2.18,3.55
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,6870,39,2.8,0.000000030863934,1.99,3.84
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8481,48,2.8,0.0000000009447337,2.06,3.72
959.9 ,Unspecified site injury,Injury and poisoning,2113,12,2.79,0.0017191468,1.44,4.89
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,11435,64,2.78,0.000000000002699365,2.13,3.56
894.0 ,Multiple and unspecified open...,Injury and poisoning,41216,224,2.78,7.32677e-38,2.42,3.19
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,32,2.77,0.00000061766944,1.89,3.93
924.20 ,Contusion of foot,Injury and poisoning,8213,46,2.77,0.0000000028532336,2.02,3.71
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2316,13,2.76,0.0012530096,1.46,4.73
595 ,Cystitis,Diseases of the genitourinary...,4996,28,2.76,0.0000031829671,1.83,4
894 ,Multiple and unspecified open...,Injury and poisoning,3755,21,2.75,0.0000522173,1.7,4.22
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,7375,41,2.75,0.00000002437167,1.96,3.74
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2681,15,2.75,0.0005722818,1.53,4.55
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,208,2.74,2.136069e-34,2.37,3.15
848.9 ,Unspecified site of sprain and...,Injury and poisoning,41521,222,2.74,1.653274e-36,2.38,3.14
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,69,2.73,0.0000000000008678137,2.12,3.47
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1993,11,2.71,0.0032436761,1.35,4.87
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,66,2.7,0.000000000003850147,2.09,3.45
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,17871,96,2.68,1.346319e-16,2.16,3.29
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,413,2.68,1.406279e-61,2.41,2.97
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,14827,80,2.68,0.00000000000003562598,2.12,3.35
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,2566,14,2.68,0.0010852847,1.46,4.51
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,2023,11,2.67,0.0036223701,1.33,4.79
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1839,10,2.67,0.0053860828,1.28,4.93
