disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3200,593,4.11,1.04388e-154,3.75,4.49
290 ,Senile and presenile organic psychotic...,Mental disorders,4122,756,4.07,2.14983e-194,3.75,4.41
294.8 ,Other persistent mental disorders...,Mental disorders,1264,234,4.06,7.816824e-62,3.51,4.69
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1549,281,3.97,6.505626e-72,3.47,4.52
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",4269,758,3.91,2.57054e-186,3.61,4.24
290.0 ,"Senile dementia, uncomplicated",Mental disorders,13183,2255,3.9,< 0.0001,3.72,4.08
432.1 ,Subdural hemorrhage,Diseases of the circulatory system,1103,196,3.86,2.885275e-49,3.29,4.51
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1798,318,3.85,2.281144e-78,3.4,4.35
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,6272,1087,3.83,1.38561e-258,3.58,4.1
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,207,3.75,2.676542e-50,3.21,4.37
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",2588,442,3.7,4.49188e-103,3.33,4.1
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1207,207,3.7,2.034871e-49,3.17,4.3
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2264,385,3.68,2.133954e-89,3.28,4.11
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,14944,2425,3.67,< 0.0001,3.51,3.84
332.1 ,Secondary parkinsonism,Diseases of the nervous system,9072,1483,3.61,< 0.0001,3.41,3.82
348.3 ,"Encephalopathy, unspecified",Diseases of the nervous system,1036,172,3.55,1.770006e-39,3,4.19
294.1 ,Dementia in conditions classified...,Mental disorders,1880,307,3.49,1.924014e-67,3.08,3.95
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,1245,198,3.38,2.207393e-42,2.88,3.94
298.9 ,Unspecified psychosis,Mental disorders,1969,313,3.38,5.698471e-66,2.99,3.82
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2108,335,3.38,1.828684e-70,3,3.81
332.0 ,Paralysis agitans,Diseases of the nervous system,14972,2243,3.31,< 0.0001,3.16,3.47
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,10637,1601,3.28,4.1222e-308,3.1,3.46
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2164,331,3.23,1.415635e-65,2.87,3.64
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3457,514,3.14,1.885478e-96,2.85,3.45
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2450,364,3.13,1.268617e-68,2.79,3.5
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12469,1760,3.05,4.18226e-304,2.89,3.21
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1566,228,3.04,3.588275e-42,2.63,3.51
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2231,323,3.03,1.734566e-58,2.68,3.41
332 ,Parkinson's disease,Diseases of the nervous system,4941,710,3.03,2.11606e-125,2.79,3.29
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,10488,1459,2.97,1.79824e-244,2.81,3.15
518.81 ,Acute respiratory failure,Diseases of the respiratory system,5075,716,2.97,1.857e-122,2.74,3.22
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1354,190,2.91,2.669952e-33,2.48,3.4
294.9 ,Unspecified persistent mental...,Mental disorders,2215,309,2.9,1.666492e-52,2.56,3.27
290.2 ,Senile dementia with delusional...,Mental disorders,1207,168,2.88,4.918359e-29,2.43,3.4
331.0 ,Alzheimer's disease,Diseases of the nervous system,2237,310,2.88,4.301937e-52,2.54,3.25
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2184,295,2.79,2.064846e-47,2.46,3.16
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4761,637,2.78,6.754114e-99,2.55,3.03
133.0 ,Scabies,Infectious and parasitic diseases,8719,1149,2.77,1.84096e-173,2.6,2.95
854.0 ,Intracranial injury of other and...,Injury and poisoning,1764,237,2.77,5.072685e-38,2.41,3.18
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1074,142,2.72,1.291268e-22,2.26,3.24
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,233870,18935,2.7,< 0.0001,2.63,2.77
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2871,375,2.69,3.464477e-56,2.41,3
333.2 ,Myoclonus,Diseases of the nervous system,1165,153,2.69,3.974102e-24,2.26,3.2
290.20 ,Senile dementia with delusional...,Mental disorders,2422,315,2.67,4.48919e-47,2.37,3.01
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",1250,161,2.64,1.964294e-24,2.22,3.11
290.21 ,Senile dementia with depressive...,Mental disorders,1652,213,2.64,9.978708e-32,2.28,3.05
306.8 ,Other specified psychophysiological...,Mental disorders,2720,350,2.64,6.292434e-51,2.35,2.96
290.3 ,Senile dementia with delirium,Mental disorders,1154,148,2.62,2.089918e-22,2.19,3.12
225.0 ,Benign neoplasm of brain,Neoplasms,1430,182,2.6,1.081885e-26,2.21,3.04
351.0 ,Bell's palsy,Diseases of the nervous system,2489,315,2.59,1.538332e-44,2.29,2.92
768.5 ,Severe birth asphyxia,Certain conditions originating...,1146,144,2.56,5.065301e-21,2.13,3.05
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1720,216,2.56,1.247534e-30,2.21,2.96
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6836,812,2.44,6.904931e-99,2.26,2.62
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1417,169,2.41,5.751199e-22,2.04,2.84
296.90 ,Unspecified episodic mood disorder,Mental disorders,1976,235,2.41,1.351904e-29,2.09,2.76
444.9 ,Embolism and thrombosis of unspecified...,Diseases of the circulatory system,1428,169,2.39,1.458442e-21,2.02,2.81
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",27267,3053,2.39,< 0.0001,2.3,2.49
854.01 ,Intracranial injury of other and...,Injury and poisoning,2726,321,2.39,4.964355e-39,2.12,2.68
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",13667,1569,2.38,3.03845e-178,2.25,2.51
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,570,2.37,5.875326e-67,2.17,2.59
854.09 ,Intracranial injury of other and...,Injury and poisoning,1485,174,2.37,9.869961e-22,2.01,2.77
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,2419,283,2.37,3.387393e-34,2.08,2.68
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3272,375,2.32,9.961465e-43,2.07,2.58
854.00 ,Intracranial injury of other and...,Injury and poisoning,6115,697,2.32,1.743706e-77,2.14,2.51
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1310,151,2.32,2.285933e-18,1.95,2.75
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8526,959,2.3,3.09913e-103,2.14,2.46
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,372,2.29,2.317073e-41,2.05,2.55
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1457,165,2.28,4.182284e-19,1.92,2.68
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,148,2.27,2.557043e-17,1.9,2.69
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,2303,260,2.27,3.245073e-29,1.99,2.59
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1338,150,2.25,3.09257e-17,1.88,2.67
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1825,204,2.24,1.334357e-22,1.93,2.6
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4262,472,2.23,2.133416e-49,2.02,2.46
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1501,163,2.17,2.407999e-17,1.83,2.56
578.0 ,Hematemesis,Diseases of the digestive system,1853,200,2.16,1.291367e-20,1.85,2.5
296.20 ,"Major depressive affective disorder,...",Mental disorders,2340,251,2.14,4.411273e-25,1.87,2.45
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,44613,4419,2.13,< 0.0001,2.06,2.2
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",5705,603,2.12,6.098611e-56,1.95,2.31
038 ,Septicemia,Infectious and parasitic diseases,4073,430,2.11,4.311394e-40,1.91,2.34
798.9 ,Unattended death,"Comorbidities, signs, and ill-defined...",1348,143,2.11,0.00000000000001378974,1.76,2.52
596.4 ,Atony of bladder,Diseases of the genitourinary...,2485,260,2.09,2.691555e-24,1.83,2.37
820.8 ,Closed fracture of unspecified...,Injury and poisoning,3017,316,2.09,2.336169e-29,1.85,2.35
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",13479,1383,2.08,2.29514e-118,1.97,2.21
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,438,2.08,2.028324e-39,1.88,2.3
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4695,485,2.06,1.153817e-42,1.87,2.27
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1192,123,2.05,0.000000000006378679,1.69,2.47
386.2 ,Vertigo of central origin,Diseases of the nervous system,11083,1124,2.05,5.728709e-93,1.92,2.18
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4525,462,2.04,2.260246e-39,1.84,2.24
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2508,257,2.04,7.679496e-23,1.78,2.32
349 ,Other and unspecified disorders...,Diseases of the nervous system,2339,240,2.04,1.577442e-21,1.78,2.33
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46305,4401,2.02,< 0.0001,1.96,2.09
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,160,2.01,0.00000000000001707919,1.7,2.37
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,164,2.01,0.00000000000000916723,1.7,2.37
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2481,250,2,2.654207e-21,1.75,2.28
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,1484,149,1.99,0.0000000000003730735,1.67,2.36
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11594,1141,1.98,9.604836e-87,1.86,2.11
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3388,337,1.97,3.83474e-27,1.76,2.21
854 ,Intracranial injury of other and...,Injury and poisoning,1256,125,1.97,0.00000000005507206,1.62,2.37
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,99611,8562,1.96,< 0.0001,1.91,2.01
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1329,132,1.96,0.00000000001560175,1.63,2.35
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19629,1882,1.95,1.73978e-133,1.85,2.04
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1986,196,1.95,3.818463e-16,1.67,2.26
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,250,1.95,4.011592e-20,1.71,2.23
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,2069,204,1.95,1.213259e-16,1.68,2.26
564.0 ,Constipation,Diseases of the digestive system,142886,11564,1.95,< 0.0001,1.91,2
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,119,1.94,0.0000000003424341,1.59,2.34
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",16854,1615,1.94,7.8537e-114,1.84,2.04
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",15406,1481,1.94,2.86957e-105,1.83,2.05
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6993,680,1.94,3.819629e-50,1.78,2.1
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2720,265,1.93,1.511538e-20,1.69,2.19
427.32 ,Atrial flutter,Diseases of the circulatory system,1044,102,1.93,0.0000000071506747,1.55,2.37
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15229,1458,1.93,3.23469e-102,1.82,2.04
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1221,119,1.92,0.0000000005970751,1.58,2.32
307.41 ,Transient disorder of initiating...,Mental disorders,4351,422,1.92,2.5369e-31,1.73,2.13
560.39 ,Other impaction of intestine,Diseases of the digestive system,3639,353,1.92,1.604135e-26,1.71,2.14
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3488,337,1.91,4.264619e-25,1.7,2.14
296.2 ,"Major depressive disorder, single...",Mental disorders,1393,135,1.91,0.00000000004811392,1.59,2.28
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3074,296,1.9,5.510012e-22,1.68,2.15
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2352,227,1.9,2.696908e-17,1.65,2.19
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,2321,224,1.9,3.86332e-17,1.65,2.19
427.31 ,Atrial fibrillation,Diseases of the circulatory system,13892,1313,1.9,1.905499e-88,1.79,2.01
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1388,133,1.89,0.0000000001488948,1.57,2.26
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1088,104,1.88,0.000000015138142,1.52,2.3
401.1 ,Benign essential hypertension,Diseases of the circulatory system,51113,4560,1.88,1.41981e-271,1.82,1.95
310.2 ,Postconcussion syndrome,Mental disorders,1526,146,1.88,0.00000000002268309,1.58,2.24
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,549,1.88,6.599827e-38,1.72,2.06
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",28682,2626,1.87,4.71427e-163,1.79,1.95
797 ,Senility without mention of psychosis,"Comorbidities, signs, and ill-defined...",1147,109,1.87,0.000000010858346,1.52,2.28
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2936,279,1.87,5.658532e-20,1.65,2.12
584.9 ,"Acute kidney failure, unspecified",Diseases of the genitourinary...,1480,140,1.86,0.0000000001227456,1.55,2.22
560.1 ,Paralytic ileus,Diseases of the digestive system,4528,427,1.86,4.120613e-29,1.68,2.06
401 ,Essential hypertension,Diseases of the circulatory system,43615,3873,1.85,7.13769e-223,1.78,1.91
296 ,Disorganized type,Mental disorders,1625,153,1.85,0.00000000002165449,1.56,2.19
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,190,1.84,0.000000000000133735,1.58,2.14
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3530,330,1.84,2.778169e-22,1.64,2.06
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,719,1.84,1.324164e-45,1.7,1.98
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,69923,5955,1.83,5.712e-311,1.77,1.88
820 ,Fracture of neck of femur,Injury and poisoning,1558,145,1.83,0.00000000017444,1.53,2.17
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1182,110,1.83,0.000000026948182,1.49,2.22
300.4 ,Dysthymic disorder,Mental disorders,19808,1799,1.83,5.24642e-107,1.74,1.92
379.31 ,Aphakia,Diseases of the nervous system,3713,344,1.82,1.653215e-22,1.63,2.04
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2358,218,1.82,0.00000000000001008248,1.57,2.09
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4955,457,1.82,5.052026e-29,1.65,2
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,19492,1758,1.81,4.6269e-102,1.72,1.91
601.3 ,Prostatocystitis,Diseases of the genitourinary...,1051,97,1.81,0.00000028467776,1.45,2.23
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7831,715,1.81,2.785014e-43,1.67,1.95
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4627,423,1.8,2.954948e-26,1.62,1.99
518.89 ,"Other diseases of lung, not elsewhere...",Diseases of the respiratory system,1383,127,1.8,0.0000000046886303,1.49,2.16
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2977,273,1.8,1.354998e-17,1.58,2.04
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",3209,291,1.78,4.781329e-18,1.57,2.01
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5872,528,1.77,1.219813e-30,1.61,1.94
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4306,389,1.77,2.465779e-23,1.59,1.97
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,3983,359,1.77,1.684992e-21,1.58,1.97
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,1232,111,1.76,0.00000011249802,1.44,2.14
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,6109,546,1.76,4.332284e-31,1.61,1.92
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11510,1020,1.75,1.686213e-55,1.64,1.87
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2258,202,1.75,0.000000000001858019,1.51,2.02
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",4494,401,1.75,5.355999e-23,1.58,1.94
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4464,398,1.75,7.706208e-23,1.57,1.94
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",1345,120,1.74,0.000000070586983,1.43,2.11
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",2513,223,1.74,0.0000000000002833809,1.51,1.99
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",168245,12394,1.73,< 0.0001,1.69,1.78
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31603,2702,1.73,1.5596e-131,1.66,1.8
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,2958,260,1.72,0.00000000000001097658,1.51,1.95
413.0 ,Angina decubitus,Diseases of the circulatory system,3017,266,1.72,0.000000000000003924594,1.51,1.96
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4025,351,1.71,7.886759e-19,1.52,1.91
850 ,Concussion,Injury and poisoning,2793,244,1.71,0.0000000000001390699,1.49,1.95
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1803,157,1.7,0.0000000032789951,1.43,2
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,312,1.7,1.108444e-16,1.51,1.91
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4905,425,1.7,5.469641e-22,1.53,1.87
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,21081,1799,1.7,1.675385e-85,1.62,1.79
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7419,642,1.7,2.520763e-32,1.56,1.84
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,27957,2364,1.7,2.10281e-109,1.63,1.78
316 ,Psychic factors associated with...,Mental disorders,1558,136,1.7,0.000000034660119,1.42,2.03
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,644,1.7,1.747927e-32,1.56,1.84
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2007,174,1.69,0.0000000007151279,1.44,1.98
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1970,171,1.69,0.0000000009375695,1.44,1.98
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23267,1972,1.69,1.867798e-91,1.61,1.78
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4496,388,1.69,7.228452e-20,1.52,1.87
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2210,192,1.69,0.00000000008279441,1.45,1.97
850.9 ,"Concussion, unspecified",Injury and poisoning,4727,408,1.69,6.200074e-21,1.52,1.87
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2872,248,1.68,0.0000000000003038083,1.47,1.92
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21813,1839,1.68,2.087422e-83,1.6,1.76
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4491,387,1.68,9.453552e-20,1.51,1.87
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6853,587,1.68,1.174922e-28,1.54,1.83
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7034,603,1.68,2.02953e-29,1.54,1.83
597.8 ,Other urethritis,Diseases of the genitourinary...,1177,101,1.67,0.000003596913,1.35,2.05
482 ,Other bacterial pneumonia,Diseases of the respiratory system,1470,126,1.67,0.0000002672091,1.38,2
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6341,540,1.67,6.925598e-26,1.52,1.82
873.49 ,Open wound of other and multiple...,Injury and poisoning,1466,126,1.67,0.00000025211836,1.38,2.01
413 ,Angina pectoris,Diseases of the circulatory system,9887,841,1.67,2.033973e-39,1.55,1.8
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1409,120,1.66,0.00000071776541,1.36,2
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,94,1.66,0.0000111403,1.33,2.05
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1370,116,1.65,0.0000016955335,1.35,1.99
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10247,860,1.65,2.464384e-38,1.53,1.77
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,29669,2442,1.65,1.64223e-101,1.58,1.72
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,94231,7267,1.65,4.51931e-257,1.61,1.7
428 ,Heart failure,Diseases of the circulatory system,9431,795,1.65,4.865542e-36,1.53,1.78
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2534,215,1.65,0.00000000005600314,1.43,1.9
572.0 ,Abscess of liver,Diseases of the digestive system,1036,88,1.65,0.000022144,1.31,2.06
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1219,103,1.64,0.0000069237592,1.33,2.01
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,111,1.64,0.0000025661654,1.34,2
585 ,Chronic renal failure,Diseases of the genitourinary...,28159,2315,1.64,1.834503e-95,1.57,1.72
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,2251,190,1.64,0.00000000105968,1.41,1.91
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",92805,7133,1.64,4.6888e-247,1.59,1.69
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1791,151,1.64,0.000000049548538,1.38,1.94
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12078,1006,1.64,2.597475e-43,1.53,1.75
813.81 ,Closed fracture of unspecified...,Injury and poisoning,1080,91,1.64,0.0000236365,1.31,2.03
412 ,Old myocardial infarction,Diseases of the circulatory system,7268,608,1.64,4.234266e-27,1.5,1.78
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,493,1.64,1.878914e-22,1.49,1.8
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1750,148,1.64,0.0000000615058,1.38,1.95
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,35246,2864,1.64,9.85601e-114,1.57,1.7
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4138,349,1.64,1.25314e-16,1.47,1.84
924.01 ,Contusion of hip,Injury and poisoning,2558,215,1.63,0.0000000001251656,1.41,1.88
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,112,1.63,0.0000042879823,1.33,1.97
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3477,291,1.63,0.0000000000001126778,1.44,1.84
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,3565,1.63,5.88813e-136,1.57,1.69
812.20 ,Closed fracture of unspecified...,Injury and poisoning,1108,93,1.63,0.000022308,1.3,2.02
386.12 ,Vestibular neuronitis,Diseases of the nervous system,10860,901,1.63,2.445328e-38,1.52,1.74
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1839,154,1.63,0.000000055651574,1.37,1.92
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5553,463,1.63,1.102744e-20,1.47,1.79
300.09 ,Other anxiety states,Mental disorders,4968,415,1.63,7.691991e-19,1.47,1.8
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,19832,1631,1.63,9.789319e-67,1.54,1.72
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8996,747,1.63,5.190254e-32,1.5,1.75
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11233,927,1.62,1.411448e-38,1.51,1.73
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,1806,1.62,1.907468e-71,1.54,1.7
