disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
427.31 ,Atrial fibrillation,Diseases of the circulatory system,9033,178,4.69,6.288438e-59,4.01,5.47
428 ,Heart failure,Diseases of the circulatory system,6010,120,4.68,1.418027e-40,3.86,5.63
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,13104,247,4.57,5.293274e-78,3.99,5.21
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1868,37,4.55,0.0000000000001919742,3.18,6.31
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,38,4.55,0.00000000000009077914,3.2,6.28
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",38191,636,4.49,4.36937e-182,4.11,4.91
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13925,255,4.44,4.815877e-78,3.89,5.06
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5212,95,4.24,1.897233e-29,3.41,5.21
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11342,201,4.23,3.035723e-59,3.64,4.89
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1418,26,4.19,0.0000000032883422,2.72,6.18
492.0 ,Emphysematous bleb,Diseases of the respiratory system,1636,30,4.19,0.000000000213026,2.82,6.02
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1509,27,4.09,0.0000000027665244,2.68,5.98
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2885,51,4.06,5.512638e-16,3.01,5.37
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9194,156,4,7.23777e-44,3.38,4.7
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,16500,265,3.89,1.397676e-69,3.41,4.41
424.1 ,Aortic valve disorders,Diseases of the circulatory system,5737,96,3.88,4.99293e-27,3.13,4.77
577.0 ,Acute pancreatitis,Diseases of the digestive system,3074,52,3.88,0.000000000000001633791,2.89,5.12
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1826,31,3.88,0.0000000006727165,2.62,5.54
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2233,37,3.79,0.00000000003144042,2.66,5.25
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9212,148,3.77,4.899234e-39,3.17,4.46
427.69 ,Other premature beats,Diseases of the circulatory system,1280,21,3.74,0.00000060788072,2.3,5.75
300.5 ,Neurasthenia,Mental disorders,1798,29,3.68,0.0000000071599969,2.45,5.31
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2181,35,3.67,0.0000000002429861,2.54,5.12
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,4139,66,3.67,5.131911e-18,2.82,4.69
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1368,22,3.66,0.00000046201616,2.28,5.58
401.1 ,Benign essential hypertension,Diseases of the circulatory system,55327,737,3.64,7.12534e-160,3.34,3.96
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,19,3.62,0.0000031115333,2.17,5.69
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1261,20,3.61,0.0000018464307,2.19,5.61
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1588,25,3.59,0.00000011774833,2.31,5.32
386.0 ,Meniere's disease,Diseases of the nervous system,4349,67,3.54,1.564793e-17,2.73,4.52
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3139,48,3.5,0.0000000000007021934,2.57,4.66
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1180,18,3.47,0.0000099228298,2.04,5.51
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1513,23,3.46,0.00000066757557,2.18,5.22
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10451,154,3.46,2.323297e-36,2.92,4.07
300.0 ,Anxiety states,Mental disorders,18919,271,3.45,2.594331e-61,3.04,3.92
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1522,23,3.44,0.00000073746406,2.17,5.19
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,41944,556,3.43,2.95644e-116,3.12,3.77
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1476,22,3.39,0.0000015820777,2.11,5.16
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1752,26,3.38,0.00000020439735,2.2,4.98
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10349,149,3.37,3.840359e-34,2.84,3.98
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,25,3.36,0.00000037110508,2.17,4.99
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,7820,111,3.29,2.907224e-25,2.69,3.98
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10884,153,3.29,6.570184e-34,2.78,3.88
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,31,3.29,0.000000027551352,2.22,4.69
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4651,66,3.26,0.000000000000001313066,2.51,4.16
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1885,27,3.26,0.00000023940304,2.14,4.77
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1469,21,3.25,0.0000050761904,2,4.99
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,104,3.25,2.026179e-23,2.64,3.96
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5765,81,3.23,1.43546e-18,2.56,4.04
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,11460,157,3.21,1.52905e-33,2.71,3.77
530 ,Diseases of esophagus,Diseases of the digestive system,1271,18,3.21,0.0000261591,1.9,5.11
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,8924,123,3.2,9.388615e-27,2.65,3.84
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4366,61,3.2,0.00000000000002980631,2.44,4.13
429.3 ,Cardiomegaly,Diseases of the circulatory system,3964,55,3.17,0.000000000000695617,2.38,4.15
367.53 ,Spasm of accommodation,Diseases of the nervous system,3471,48,3.16,0.00000000002173274,2.32,4.21
572.0 ,Abscess of liver,Diseases of the digestive system,1297,18,3.15,0.0000339019,1.86,5.01
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,18,3.15,0.0000342366,1.86,5
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1605,22,3.11,0.0000058953295,1.94,4.74
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1613,22,3.1,0.0000063647124,1.93,4.71
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2512,34,3.08,0.000000027651024,2.13,4.33
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1256,17,3.07,0.0000745752,1.78,4.94
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,25,3.06,0.0000019830267,1.97,4.53
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11015,143,3.03,2.334557e-28,2.54,3.58
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,32,3.02,0.00000010807894,2.06,4.28
560.1 ,Paralytic ileus,Diseases of the digestive system,3405,45,3.01,0.0000000003671659,2.19,4.05
535.4 ,Other specified gastritis,Diseases of the digestive system,5669,74,3,0.000000000000001817907,2.34,3.78
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",21606,270,2.99,5.579352e-50,2.63,3.4
492 ,Emphysema,Diseases of the respiratory system,5607,73,2.99,0.000000000000003192833,2.33,3.77
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,13123,167,2.98,5.770335e-32,2.53,3.49
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26228,321,2.97,1.229104e-57,2.63,3.33
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2293,30,2.97,0.00000035260658,2,4.27
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,22814,281,2.96,7.426649e-51,2.61,3.35
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,1231,16,2.95,0.0001878928,1.68,4.81
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14256,179,2.95,1.683398e-33,2.52,3.43
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1620,21,2.94,0.0000213736,1.81,4.52
306 ,Physiological malfunction arising...,Mental disorders,1931,25,2.94,0.0000038095617,1.89,4.36
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,10214,129,2.93,1.149468e-24,2.44,3.5
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,2331,30,2.92,0.00000049293248,1.97,4.2
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,30561,364,2.91,9.675764e-63,2.6,3.25
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1488,19,2.89,0.0000625607,1.74,4.54
585 ,Chronic renal failure,Diseases of the genitourinary...,23722,285,2.88,1.509074e-49,2.54,3.26
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4206,53,2.88,0.00000000005816125,2.15,3.78
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2368,30,2.88,0.00000067780432,1.93,4.13
500 ,Coal workers' pneumoconiosis,Diseases of the respiratory system,4373,55,2.87,0.00000000002741759,2.16,3.76
300.02 ,Generalized anxiety disorder,Mental disorders,7947,99,2.87,7.445962e-19,2.32,3.51
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,35,2.87,0.000000088944607,1.99,4.02
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8484,105,2.86,1.026886e-19,2.33,3.48
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35941,413,2.84,2.717037e-67,2.55,3.15
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4841,60,2.83,0.000000000006332861,2.15,3.66
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1692,21,2.81,0.0000396753,1.73,4.32
296.2 ,"Major depressive disorder, single...",Mental disorders,1547,19,2.78,0.0001030218,1.67,4.37
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,7632,92,2.77,9.169057e-17,2.23,3.42
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14387,170,2.76,6.341852e-29,2.35,3.23
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3217,39,2.76,0.000000049730701,1.95,3.79
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4470,54,2.76,0.0000000001723544,2.06,3.61
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27389,313,2.75,4.875637e-50,2.44,3.1
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1900,23,2.74,0.0000256658,1.73,4.14
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5755,69,2.74,0.0000000000007713782,2.13,3.49
850.1 ,Concussion with brief loss of...,Injury and poisoning,1239,15,2.74,0.0006065026,1.53,4.54
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,3514,42,2.72,0.000000022985801,1.95,3.69
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1422,17,2.71,0.0003147835,1.57,4.36
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,19,2.71,0.0001421981,1.63,4.26
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,24,2.67,0.0000271675,1.7,3.99
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,29,2.67,0.0000042729094,1.78,3.85
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1534,18,2.66,0.000266098,1.57,4.22
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2324,27,2.63,0.000011077,1.73,3.85
308.0 ,Predominant disturbance of emotions,Mental disorders,1982,23,2.63,0.0000484019,1.66,3.96
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1378,16,2.63,0.0006325737,1.5,4.29
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1644,19,2.62,0.0002204647,1.57,4.11
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,14644,164,2.61,1.998079e-25,2.21,3.06
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,247,2.6,1.248227e-36,2.28,2.97
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",9150,103,2.59,1.71539e-16,2.11,3.16
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,240282,1788,2.59,8.47402e-152,2.41,2.79
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,32,2.58,0.0000028415723,1.76,3.66
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7238,81,2.56,0.0000000000002881038,2.03,3.2
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3023,34,2.55,0.0000017691508,1.76,3.58
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2141,24,2.54,0.0000571209,1.62,3.8
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",39540,410,2.54,3.722464e-55,2.28,2.82
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3851,43,2.54,0.00000013212785,1.83,3.43
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5863,65,2.53,0.00000000009078645,1.95,3.24
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,3960,44,2.53,0.00000010176511,1.83,3.41
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1252,14,2.53,0.0018838546,1.38,4.26
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,28,2.53,0.0000157538,1.67,3.67
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2245,25,2.52,0.0000450073,1.63,3.74
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,3328,37,2.52,0.0000011596964,1.77,3.49
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2985,33,2.51,0.0000050753148,1.72,3.54
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,20,2.51,0.000260388,1.53,3.89
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2081,23,2.5,0.0000988064,1.58,3.77
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2809,31,2.5,0.0000104794,1.69,3.57
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1725,19,2.49,0.0003954309,1.49,3.91
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,30961,321,2.49,6.789377e-43,2.21,2.8
349 ,Other and unspecified disorders...,Diseases of the nervous system,2641,29,2.49,0.0000222383,1.66,3.59
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,31802,328,2.48,2.108804e-43,2.2,2.78
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,88352,814,2.46,2.129538e-91,2.26,2.66
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,8811,94,2.45,0.00000000000006030679,1.97,3.01
300.09 ,Other anxiety states,Mental disorders,5418,58,2.44,0.0000000036931201,1.84,3.17
300.4 ,Dysthymic disorder,Mental disorders,21128,219,2.44,3.121675e-29,2.11,2.8
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5608,60,2.44,0.0000000019596397,1.85,3.15
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3079,33,2.43,0.0000076593169,1.67,3.43
380.1 ,Infective otitis externa,Diseases of the nervous system,2145,23,2.43,0.0002189972,1.53,3.66
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1210,13,2.43,0.0037413888,1.29,4.17
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8113,86,2.43,0.0000000000009952203,1.93,3.01
216.8 ,Benign neoplasm of other specified...,Neoplasms,1960,21,2.42,0.0004432309,1.49,3.72
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5933,63,2.42,0.0000000009513789,1.85,3.11
035 ,Erysipelas,Infectious and parasitic diseases,1503,16,2.41,0.0015357328,1.37,3.93
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4519,48,2.41,0.00000011518177,1.77,3.22
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2250,24,2.41,0.0001615436,1.54,3.61
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5020,53,2.4,0.000000025660062,1.79,3.16
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1322,14,2.39,0.0030551156,1.3,4.03
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,20003,204,2.39,2.175469e-26,2.06,2.76
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1994,21,2.38,0.0004937816,1.47,3.66
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1238,13,2.37,0.0045104139,1.26,4.08
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7436,77,2.37,0.00000000006018481,1.86,2.97
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,58,2.37,0.000000012247454,1.8,3.08
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2776,29,2.37,0.0000403622,1.58,3.41
366.15 ,Cortical senile cataract,Diseases of the nervous system,2011,21,2.36,0.0005257784,1.46,3.63
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2298,24,2.36,0.0001968654,1.51,3.53
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1244,13,2.36,0.0046906816,1.25,4.06
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1726,18,2.36,0.0014577105,1.39,3.74
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1627,17,2.36,0.002039238,1.37,3.8
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3850,40,2.36,0.0000021683899,1.68,3.22
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3374,35,2.35,0.0000114167,1.63,3.28
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4546,47,2.35,0.00000026707899,1.72,3.14
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4937,51,2.35,0.000000082523248,1.74,3.1
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12692,129,2.34,5.339051e-17,1.95,2.8
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6713,69,2.34,0.0000000005772152,1.82,2.98
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,448,2.34,9.084811e-51,2.11,2.59
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,1253,13,2.34,0.0049718928,1.24,4.03
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1451,15,2.33,0.0042781139,1.3,3.87
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2135,22,2.33,0.0004263526,1.46,3.54
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2039,21,2.33,0.0005891106,1.44,3.58
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5692,58,2.32,0.000000019220019,1.75,3.01
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2144,22,2.32,0.0004439937,1.45,3.53
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9280,94,2.32,0.000000000001082155,1.87,2.85
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1947,20,2.32,0.0008300446,1.41,3.6
388.3 ,Tinitus,Diseases of the nervous system,8779,89,2.32,0.000000000004521048,1.86,2.87
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,17,2.32,0.0022445615,1.34,3.73
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3144,32,2.31,0.0000358573,1.57,3.27
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4624,47,2.31,0.00000060961103,1.69,3.08
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5121,52,2.31,0.00000012728695,1.72,3.04
924 ,Contusion of lower limb and of...,Injury and poisoning,2159,22,2.3,0.0004759079,1.44,3.5
402 ,Hypertensive heart disease,Diseases of the circulatory system,32067,309,2.3,1.985373e-35,2.04,2.59
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,67303,611,2.3,1.382791e-63,2.1,2.51
434.1 ,Cerebral embolism,Diseases of the circulatory system,6665,67,2.29,0.0000000027451144,1.77,2.92
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4676,47,2.28,0.00000070152795,1.67,3.05
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1291,13,2.27,0.0093869582,1.21,3.91
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,3601,36,2.27,0.0000132469,1.58,3.15
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3995,40,2.27,0.0000041079545,1.62,3.11
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3089,31,2.27,0.0000562938,1.54,3.24
530.1 ,Esophagitis,Diseases of the digestive system,22726,220,2.27,1.348261e-25,1.97,2.61
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9391,93,2.27,0.000000000004874506,1.82,2.79
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1196,12,2.26,0.0134013199,1.17,3.98
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2912,29,2.25,0.0001128128,1.5,3.25
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1204,12,2.25,0.0136695562,1.16,3.95
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,46,2.23,0.0000014364763,1.63,2.99
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3757,37,2.23,0.0000198483,1.57,3.09
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7389,72,2.22,0.0000000023027062,1.73,2.81
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,6864,67,2.22,0.0000000086770966,1.72,2.84
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,25,2.21,0.0004455227,1.43,3.28
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,3374,33,2.21,0.0000439724,1.52,3.12
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4720,46,2.21,0.0000016823409,1.61,2.96
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,13296,127,2.2,0.000000000000008860738,1.82,2.63
298.9 ,Unspecified psychosis,Mental disorders,1536,15,2.2,0.0056725315,1.23,3.65
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2686,26,2.19,0.0003633649,1.42,3.22
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,1544,15,2.19,0.0058553364,1.22,3.63
924.21 ,Contusion of ankle,Injury and poisoning,2281,22,2.18,0.0012473931,1.36,3.31
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,7849,75,2.18,0.0000000024610676,1.71,2.74
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6887,66,2.18,0.000000027846663,1.68,2.79
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1240,12,2.18,0.0151583737,1.12,3.83
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12697,120,2.17,0.00000000000009642992,1.79,2.61
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10120,96,2.17,0.00000000002882507,1.75,2.66
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2717,26,2.16,0.0004072269,1.41,3.18
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1357,13,2.16,0.0115944473,1.15,3.71
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,47,2.16,0.000002633347,1.58,2.89
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6101,58,2.16,0.00000019596832,1.63,2.81
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7279,69,2.16,0.000000015134575,1.67,2.74
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1357,13,2.16,0.0115944473,1.15,3.71
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2418,23,2.15,0.001012212,1.36,3.24
