disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4597,376,2.58,7.615536e-54,2.31,2.87
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6710,547,2.58,3.389657e-77,2.35,2.81
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1434,116,2.53,2.89955e-17,2.08,3.07
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36702,2810,2.52,< 0.0001,2.42,2.62
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2665,211,2.48,4.234344e-29,2.14,2.86
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2810,222,2.47,2.316704e-30,2.15,2.84
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1859,146,2.45,2.496718e-20,2.06,2.91
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3495,273,2.45,5.535225e-36,2.15,2.77
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4945,386,2.45,2.649211e-50,2.2,2.72
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1438,113,2.45,4.803135e-16,2.01,2.98
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3643,283,2.43,6.871395e-37,2.14,2.75
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,128,2.42,1.302611e-17,2.01,2.9
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1493,114,2.38,0.000000000000002192812,1.95,2.88
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4602,348,2.36,1.117283e-42,2.11,2.64
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2908,219,2.35,3.769763e-27,2.04,2.7
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21364,1572,2.35,3.5188e-179,2.23,2.48
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4084,305,2.33,1.182715e-36,2.07,2.62
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8164,606,2.33,2.13418e-70,2.14,2.53
527.2 ,Sialoadenitis,Diseases of the digestive system,1749,130,2.31,2.348951e-16,1.92,2.77
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2936,218,2.31,2.489376e-26,2,2.66
523.0 ,Acute gingivitis,Diseases of the digestive system,6848,503,2.3,2.898039e-57,2.09,2.52
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2236,165,2.29,4.862434e-20,1.95,2.69
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2252,166,2.29,3.947298e-20,1.94,2.69
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4444,327,2.29,6.022643e-38,2.04,2.57
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,229,2.28,1.192824e-26,1.98,2.61
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,1720,125,2.26,0.000000000000004301573,1.86,2.71
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",8876,642,2.26,3.128576e-70,2.09,2.46
844 ,Sprains and strains of knee and...,Injury and poisoning,1851,134,2.25,6.139207e-16,1.87,2.68
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2204,159,2.24,2.407331e-18,1.89,2.63
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5208,374,2.24,8.006339e-41,2.01,2.49
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1860,134,2.23,8.123567e-16,1.86,2.67
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,21943,1540,2.23,3.41645e-157,2.11,2.35
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1748,125,2.22,0.00000000000001325501,1.83,2.66
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2121,152,2.22,1.594427e-17,1.87,2.62
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,26851,1868,2.22,1.90344e-187,2.11,2.33
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,12011,850,2.22,4.251346e-88,2.07,2.38
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,107,2.22,0.0000000000008226526,1.81,2.71
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,1523,108,2.2,0.000000000001329589,1.79,2.67
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1901,135,2.2,0.000000000000002614268,1.83,2.62
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1757,124,2.19,0.00000000000004486703,1.8,2.63
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12373,866,2.19,1.811769e-87,2.04,2.35
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,3007,211,2.17,1.391138e-22,1.88,2.5
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4244,295,2.16,4.145225e-30,1.91,2.43
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1634,113,2.14,0.000000000001927674,1.75,2.59
684 ,Impetigo,Diseases of the skin and subcutaneous...,2342,162,2.14,4.617599e-17,1.81,2.51
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12223,837,2.14,3.095034e-80,1.99,2.3
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4616,319,2.14,3.952786e-32,1.91,2.4
346.0 ,Classical migraine,Diseases of the nervous system,2828,195,2.13,4.371687e-20,1.83,2.47
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2703,186,2.13,3.512792e-19,1.82,2.47
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1923,132,2.12,0.00000000000005386878,1.76,2.53
346.1 ,Common migraine,Diseases of the nervous system,5454,372,2.12,4.863315e-36,1.9,2.35
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,96,2.12,0.0000000001404042,1.71,2.61
843 ,Sprains and strains of hip and...,Injury and poisoning,1370,94,2.12,0.0000000002522944,1.7,2.61
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1502,103,2.12,0.00000000003523549,1.72,2.59
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1632,112,2.12,0.000000000004777346,1.73,2.57
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1548,106,2.11,0.00000000001683997,1.72,2.58
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4269,289,2.1,9.325203e-28,1.85,2.36
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2274,153,2.08,0.000000000000002678883,1.75,2.45
038 ,Septicemia,Infectious and parasitic diseases,1929,130,2.08,0.0000000000002806913,1.73,2.49
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2293,154,2.07,0.000000000000003204751,1.75,2.44
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3893,261,2.07,1.15886e-24,1.82,2.35
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,11954,791,2.06,1.283408e-69,1.91,2.22
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1705,114,2.06,0.00000000001461613,1.69,2.49
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2415,160,2.04,0.000000000000002712798,1.73,2.4
989.5 ,Toxic effect of venom,Injury and poisoning,3613,238,2.03,1.249615e-21,1.77,2.32
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,581,2.03,3.577931e-50,1.86,2.21
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1378,91,2.03,0.000000003335177,1.63,2.52
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1955,128,2.02,0.000000000004086828,1.67,2.41
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2318,152,2.02,0.00000000000003061838,1.7,2.38
300.8 ,Other neurotic disorders,Mental disorders,1395,91,2.01,0.0000000045370756,1.6,2.48
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5590,362,2,1.026865e-30,1.79,2.23
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,4331,281,2,2.541112e-24,1.77,2.26
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",13897,892,2,2.682479e-72,1.86,2.14
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2463,160,2,0.00000000000001331856,1.69,2.35
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2956,192,2,3.451942e-17,1.72,2.32
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3385,218,1.98,6.296508e-19,1.72,2.28
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,14670,934,1.98,7.094196e-74,1.85,2.12
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,18419,1167,1.98,3.950535e-91,1.86,2.1
307.49 ,Other specific disorders of sleep...,Mental disorders,1733,111,1.97,0.0000000003430719,1.61,2.39
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,3195,204,1.96,1.972613e-17,1.7,2.27
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,8411,532,1.96,8.799556e-42,1.79,2.14
528.0 ,Stomatitis,Diseases of the digestive system,19434,1222,1.96,1.919912e-93,1.85,2.08
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,394,1.96,9.454509e-32,1.77,2.18
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2344,149,1.95,0.0000000000006254278,1.64,2.31
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,7725,487,1.95,4.350975e-38,1.77,2.14
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,1447,92,1.95,0.000000013384887,1.56,2.41
475 ,Peritonsillar abscess,Diseases of the respiratory system,5754,362,1.94,1.577399e-28,1.74,2.16
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6657,419,1.94,8.469261e-33,1.75,2.15
597.89 ,Other urethritis,Diseases of the genitourinary...,4332,273,1.94,5.235542e-22,1.71,2.19
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,412,1.93,1.142816e-31,1.74,2.13
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,155,1.93,0.0000000000004744058,1.63,2.27
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6437,401,1.92,1.440193e-30,1.73,2.13
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1643,103,1.92,0.0000000040182415,1.56,2.35
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2781,174,1.92,0.00000000000002719427,1.64,2.24
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2732,171,1.92,0.00000000000003906839,1.64,2.25
923.10 ,Contusion of forearm,Injury and poisoning,1366,85,1.91,0.00000011281036,1.51,2.38
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,2362,147,1.91,0.000000000004217642,1.6,2.26
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,108,1.91,0.0000000030741812,1.56,2.32
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,9621,594,1.91,1.665302e-43,1.75,2.07
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6381,396,1.91,6.468054e-30,1.72,2.12
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",1576,98,1.91,0.000000015539695,1.54,2.34
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,5042,311,1.9,2.163037e-23,1.68,2.13
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1908,118,1.9,0.0000000007077872,1.56,2.29
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1850,114,1.89,0.000000001969114,1.55,2.28
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2701,166,1.89,0.0000000000004743218,1.6,2.21
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1382,85,1.88,0.00000019673058,1.49,2.35
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1659,102,1.88,0.000000011717415,1.53,2.3
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,151,1.88,0.000000000005176892,1.59,2.22
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3459,212,1.88,3.548682e-16,1.63,2.16
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2425,148,1.87,0.00000000001270932,1.57,2.21
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2394,146,1.87,0.00000000002016235,1.57,2.21
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25984,1551,1.87,8.10733e-102,1.77,1.97
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2032,124,1.87,0.0000000005297069,1.55,2.24
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1618,99,1.87,0.000000025309121,1.51,2.3
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1704,104,1.87,0.000000012363099,1.52,2.28
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4403,268,1.87,1.436718e-19,1.64,2.12
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3706,225,1.86,1.182054e-16,1.62,2.13
529.0 ,Glossitis,Diseases of the digestive system,2722,165,1.86,0.000000000001931546,1.58,2.18
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1808,110,1.86,0.0000000065564675,1.52,2.26
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,6544,393,1.85,5.481606e-27,1.66,2.05
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3074,186,1.85,0.00000000000007300998,1.59,2.15
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,87,1.85,0.00000034798952,1.47,2.3
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2487,150,1.85,0.00000000002284381,1.55,2.18
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5082,305,1.84,3.575987e-21,1.63,2.07
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,65152,3720,1.84,1.74739e-219,1.77,1.9
300.5 ,Neurasthenia,Mental disorders,3375,203,1.84,0.00000000000001154957,1.59,2.13
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4813,288,1.84,6.448855e-20,1.62,2.07
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3873,231,1.83,3.613957e-16,1.59,2.09
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5400,322,1.83,6.658782e-22,1.63,2.05
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,90426,5036,1.83,6.31814e-281,1.77,1.88
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,8000,475,1.83,3.369599e-31,1.66,2
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,4059,242,1.83,9.102457e-17,1.6,2.08
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2272,136,1.83,0.0000000003195412,1.53,2.18
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,150,1.82,0.00000000007202733,1.53,2.14
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1430,85,1.82,0.0000010112794,1.44,2.26
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,5464,322,1.81,3.613236e-21,1.61,2.02
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,25836,1.81,< 0.0001,1.75,1.86
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2334,138,1.81,0.0000000005532413,1.51,2.15
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1487,88,1.81,0.00000078483722,1.44,2.25
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1676,99,1.81,0.00000014064534,1.46,2.21
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,446,1.8,4.064652e-28,1.63,1.98
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,36096,2068,1.8,1.38559e-119,1.72,1.88
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,217,1.8,0.00000000000001404676,1.56,2.06
729.5 ,Pain in limb,Diseases of the musculoskeletal...,19095,1110,1.8,8.395421e-67,1.69,1.92
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3586,211,1.8,0.00000000000002480771,1.56,2.07
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",236740,11764,1.8,< 0.0001,1.76,1.85
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,10073,588,1.8,2.259636e-36,1.65,1.95
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,1005,1.8,9.691141e-61,1.69,1.92
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1610,95,1.8,0.00000024955176,1.45,2.22
847 ,Sprains and strains of other and...,Injury and poisoning,1667,98,1.8,0.00000019317024,1.45,2.2
847.0 ,Sprain of neck,Injury and poisoning,20507,1193,1.8,5.896111e-72,1.7,1.92
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3399,199,1.79,0.0000000000002040389,1.54,2.07
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37074,2115,1.79,1.31045e-120,1.71,1.87
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,155,1.79,0.0000000001004005,1.51,2.1
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3662,214,1.79,0.00000000000003233241,1.55,2.05
388.31 ,Subjective tinnitus,Diseases of the nervous system,2163,127,1.79,0.0000000036900251,1.49,2.15
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,12157,702,1.78,1.245531e-41,1.64,1.92
307.81 ,Tension headache,Mental disorders,33704,1914,1.78,3.55383e-107,1.69,1.86
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5176,301,1.78,4.682323e-19,1.58,2
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,446,1.78,3.496589e-27,1.61,1.95
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,19425,1119,1.78,2.228404e-65,1.68,1.9
215.2 ,Other benign neoplasm of connective...,Neoplasms,1544,90,1.78,0.00000089800762,1.42,2.2
847.2 ,Sprain of lumbar,Injury and poisoning,33160,1883,1.78,2.16286e-105,1.69,1.86
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3947,230,1.78,0.000000000000004493688,1.55,2.04
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1388,81,1.78,0.0000031789879,1.41,2.23
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19081,1098,1.78,6.488896e-64,1.67,1.89
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2276,132,1.77,0.0000000044340721,1.47,2.11
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,14117,812,1.77,2.480764e-47,1.65,1.9
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13306,766,1.77,7.809251e-45,1.64,1.91
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5971,345,1.77,2.981326e-21,1.58,1.97
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3822,221,1.77,0.00000000000003919338,1.54,2.03
535.0 ,Acute gastritis,Diseases of the digestive system,31704,1798,1.77,5.43053e-100,1.69,1.86
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8095,467,1.77,4.94315e-28,1.61,1.94
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1411,82,1.77,0.0000028058449,1.4,2.22
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3422,197,1.76,0.000000000001420647,1.51,2.03
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,17459,995,1.76,3.805109e-56,1.65,1.88
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,11598,663,1.76,3.75521e-38,1.62,1.9
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3693,213,1.76,0.000000000000123742,1.53,2.03
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8373,481,1.76,1.789697e-28,1.6,1.93
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1490,86,1.76,0.000002451792,1.4,2.19
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4100,236,1.76,0.000000000000007371076,1.54,2.01
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3856,221,1.75,0.0000000000001024029,1.52,2.01
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,5338,306,1.75,1.644331e-18,1.56,1.97
528.2 ,Oral aphthae,Diseases of the digestive system,13634,776,1.75,8.900969e-44,1.63,1.89
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,2220,1.75,5.60231e-117,1.67,1.83
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,401,1.75,1.006061e-23,1.58,1.94
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2685,154,1.75,0.0000000005303444,1.48,2.06
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,118,1.75,0.000000040368651,1.44,2.11
724.3 ,Sciatica,Diseases of the musculoskeletal...,79437,4285,1.74,1.54664e-208,1.68,1.8
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4093,233,1.74,0.00000000000003798469,1.52,1.99
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,181,1.73,0.00000000003197877,1.48,2.01
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5794,328,1.73,5.492417e-19,1.54,1.94
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2504,142,1.73,0.0000000044050201,1.45,2.05
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1759,100,1.73,0.00000079948224,1.4,2.12
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6431,361,1.72,4.095445e-20,1.54,1.91
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1632,92,1.72,0.0000026029403,1.38,2.12
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2158,122,1.72,0.000000060874043,1.42,2.07
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,12533,701,1.72,2.29355e-37,1.59,1.86
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,137382,7070,1.72,6.85846e-306,1.67,1.77
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1911,108,1.72,0.00000032142103,1.4,2.09
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,40433,2219,1.72,1.76683e-110,1.64,1.8
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4254,238,1.71,0.0000000000001180297,1.49,1.95
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1937,109,1.71,0.0000003765815,1.4,2.08
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,2999,168,1.71,0.0000000004670675,1.45,2
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,8667,485,1.71,2.936954e-26,1.56,1.88
053 ,Herpes zoster,Infectious and parasitic diseases,1778,100,1.71,0.0000012912622,1.39,2.1
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,54366,2941,1.71,1.42867e-140,1.64,1.78
372.39 ,Other conjunctivitis,Diseases of the nervous system,4383,245,1.71,0.00000000000005503966,1.49,1.94
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,117,1.71,0.00000019439012,1.41,2.06
