disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1180,20,2.3,0.0009006191,1.4,3.57
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1299,22,2.3,0.0004894961,1.43,3.5
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,43,2.3,0.0000013481641,1.66,3.11
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1371,23,2.28,0.0004028188,1.44,3.44
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,42,2.28,0.0000022302572,1.64,3.09
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54014,826,2.27,2.343315e-85,2.11,2.45
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3087,51,2.25,0.00000029750527,1.67,2.97
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,62,2.24,0.000000020824828,1.71,2.88
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,3374,55,2.22,0.00000017656183,1.67,2.9
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,35,2.22,0.0000240984,1.54,3.11
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,35,2.21,0.0000394571,1.54,3.09
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1292,21,2.21,0.0010155446,1.36,3.39
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3084,50,2.21,0.00000081908182,1.63,2.92
365.04 ,Ocular hypertension,Diseases of the nervous system,1474,24,2.21,0.0006180679,1.41,3.31
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1725,28,2.2,0.0001912803,1.46,3.2
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,25,2.19,0.0004916872,1.41,3.25
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1236,20,2.19,0.0014020682,1.33,3.41
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,3051,49,2.18,0.0000012743966,1.61,2.9
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1382,22,2.16,0.0013189861,1.35,3.29
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1255,20,2.16,0.0024247435,1.31,3.36
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1392,22,2.14,0.0013852429,1.34,3.26
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1204,19,2.14,0.0034583312,1.28,3.36
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,68504,974,2.14,2.959606e-85,1.99,2.29
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,28,2.11,0.0004633316,1.39,3.06
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1223,19,2.11,0.0037238561,1.26,3.31
924.00 ,Contusion of thigh,Injury and poisoning,1931,30,2.11,0.0002601629,1.42,3.02
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2828,44,2.11,0.0000086512579,1.53,2.85
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,26,2.11,0.0005295476,1.38,3.11
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4020,62,2.1,0.00000026954462,1.6,2.7
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1483,23,2.1,0.0012251205,1.33,3.17
380.1 ,Infective otitis externa,Diseases of the nervous system,2145,33,2.09,0.0001325393,1.43,2.94
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,23901,356,2.09,1.59385e-33,1.87,2.33
989.5 ,Toxic effect of venom,Injury and poisoning,2666,41,2.09,0.0000227073,1.49,2.85
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1845,28,2.06,0.0005615632,1.36,2.99
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,8040,121,2.06,0.000000000002298901,1.7,2.47
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1588,24,2.05,0.0017368688,1.31,3.06
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4906,74,2.05,0.000000038186044,1.61,2.59
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6046,91,2.05,0.0000000010865623,1.65,2.53
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1451,22,2.05,0.0019693977,1.28,3.13
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3595,54,2.04,0.0000034576521,1.53,2.67
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,2331,35,2.04,0.0001457963,1.41,2.85
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,51,2.04,0.0000049704647,1.51,2.69
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,83,2.03,0.000000007450625,1.61,2.53
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1876,28,2.02,0.0006709002,1.34,2.94
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3659,54,2.01,0.0000043866953,1.5,2.63
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9473,139,2.01,0.0000000000002715028,1.68,2.38
302.72 ,Psychosexual dysfunction with...,Mental disorders,2222,33,2.01,0.0002745179,1.38,2.84
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9556,140,2.01,0.0000000000002324823,1.68,2.38
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1826,27,2,0.0009478244,1.32,2.93
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1842,27,1.99,0.001496584,1.3,2.9
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1293,19,1.99,0.0054274846,1.19,3.12
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1291,19,1.99,0.0053613688,1.19,3.13
492.0 ,Emphysematous bleb,Diseases of the respiratory system,1636,24,1.99,0.0021325675,1.27,2.97
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,48315,662,1.98,1.081559e-50,1.82,2.14
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,19,1.98,0.0055976697,1.19,3.11
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1988,29,1.98,0.0009010215,1.32,2.85
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2131,31,1.97,0.000564565,1.33,2.81
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3029,44,1.97,0.0000463056,1.43,2.66
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2686,39,1.97,0.0001664221,1.4,2.7
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,299,1.96,1.892264e-24,1.73,2.2
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,855,1.96,1.945159e-61,1.82,2.11
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1593,23,1.96,0.0031097118,1.23,2.95
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7241,104,1.96,0.0000000009400723,1.6,2.38
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1244,18,1.96,0.0077668674,1.16,3.11
388.8 ,Other disorders of ear,Diseases of the nervous system,2018,29,1.95,0.0010320739,1.3,2.81
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,39,1.95,0.0001758283,1.38,2.68
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1178,17,1.95,0.0100531345,1.13,3.14
380.2 ,Other otitis externa,Diseases of the nervous system,2233,32,1.94,0.0007231536,1.32,2.75
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9288,132,1.94,0.000000000009326125,1.62,2.31
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2866,41,1.94,0.0001158958,1.39,2.64
923.20 ,Contusion of hand(s),Injury and poisoning,2514,36,1.94,0.0002767439,1.35,2.7
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,30,1.94,0.0008278986,1.31,2.79
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1543,22,1.93,0.0043683948,1.2,2.94
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1689,24,1.92,0.0039526776,1.23,2.88
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4193,59,1.91,0.000007866087,1.45,2.47
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1562,22,1.91,0.0048235962,1.19,2.9
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,27,1.91,0.0020031975,1.25,2.79
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,326,1.91,9.204538e-25,1.7,2.14
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2276,32,1.9,0.0008516714,1.3,2.7
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5020,70,1.9,0.0000013725045,1.47,2.4
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2282,32,1.9,0.0008746797,1.29,2.69
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3365,47,1.89,0.000072812,1.39,2.53
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6261,87,1.89,0.000000080941607,1.51,2.34
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2512,35,1.89,0.0006358559,1.31,2.64
472.0 ,Chronic rhinitis,Diseases of the respiratory system,24684,334,1.88,2.04665e-24,1.68,2.11
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1729,24,1.88,0.0045136754,1.2,2.81
225.0 ,Benign neoplasm of brain,Neoplasms,1445,20,1.87,0.0086528396,1.14,2.91
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,49,1.87,0.0000734859,1.38,2.49
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7058,97,1.87,0.000000028131948,1.51,2.29
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5681,78,1.87,0.00000057718976,1.47,2.34
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1301,18,1.87,0.0138957185,1.1,2.97
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2606,36,1.87,0.0005517047,1.31,2.6
924.20 ,Contusion of foot,Injury and poisoning,4217,58,1.87,0.0000195658,1.41,2.42
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2100,29,1.87,0.0020078714,1.25,2.7
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1806,25,1.87,0.0036505855,1.21,2.78
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3925,54,1.87,0.000034229,1.4,2.44
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2405,33,1.86,0.0011619576,1.27,2.62
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,462825,4071,1.86,6.297995e-82,1.74,1.99
931 ,Foreign body in ear,Injury and poisoning,2325,32,1.86,0.001450641,1.27,2.64
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3731,51,1.85,0.0000755254,1.38,2.45
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,4139,56,1.84,0.000037417,1.38,2.39
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2869,39,1.84,0.0004503579,1.31,2.53
386.0 ,Meniere's disease,Diseases of the nervous system,4349,59,1.84,0.0000187789,1.4,2.38
847.0 ,Sprain of neck,Injury and poisoning,10832,146,1.84,0.00000000003049809,1.55,2.18
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,607,1.84,9.461094e-39,1.69,2
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3839,52,1.84,0.0000652802,1.37,2.42
300.0 ,Anxiety states,Mental disorders,18919,251,1.83,1.633318e-17,1.61,2.08
300.02 ,Generalized anxiety disorder,Mental disorders,7947,107,1.83,0.000000018119691,1.5,2.23
306.9 ,Unspecified psychophysiological...,Mental disorders,14104,188,1.83,0.0000000000001100456,1.57,2.12
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3551,48,1.83,0.0001201194,1.35,2.44
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3185,43,1.83,0.0002709423,1.32,2.47
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3701,50,1.83,0.0001059559,1.36,2.42
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3850,52,1.83,0.0000678286,1.36,2.41
756.12 ,Spondylolisthesis,Congenital anomalies,4094,55,1.82,0.0000511009,1.37,2.38
530.1 ,Esophagitis,Diseases of the digestive system,22726,299,1.82,3.108356e-20,1.62,2.05
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5608,75,1.82,0.0000024510183,1.42,2.29
847.1 ,Sprain of thoracic,Injury and poisoning,2233,30,1.82,0.0027381891,1.22,2.61
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,68,1.82,0.0000079509724,1.41,2.31
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5332,71,1.81,0.0000061797885,1.41,2.29
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,439,1.81,1.069229e-27,1.63,1.99
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,13643,180,1.81,0.0000000000009014549,1.55,2.1
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2924,39,1.81,0.0007324426,1.28,2.48
571.49 ,Other chronic hepatitis,Diseases of the digestive system,8874,118,1.81,0.0000000055859499,1.5,2.18
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1939,26,1.81,0.0049689917,1.18,2.67
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,16,1.81,0.0261263095,1.03,2.96
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,7214,96,1.81,0.0000001334899,1.46,2.22
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,39816,510,1.81,1.208774e-31,1.65,1.98
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11015,145,1.8,0.0000000001966406,1.51,2.12
373.11 ,Hordeolum externum,Diseases of the nervous system,9862,130,1.8,0.0000000013753689,1.5,2.14
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,16,1.8,0.0272024134,1.02,2.93
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2184,29,1.8,0.0037228941,1.2,2.59
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2329,31,1.8,0.0023566948,1.22,2.57
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,4749,63,1.8,0.0000199141,1.38,2.31
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11477,151,1.8,0.00000000007635736,1.52,2.12
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,7849,103,1.79,0.0000001004351,1.45,2.17
296.90 ,Unspecified episodic mood disorder,Mental disorders,2038,27,1.79,0.0060715279,1.18,2.62
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2724,36,1.79,0.0015689457,1.25,2.49
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1210,16,1.79,0.0278366036,1.02,2.92
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,23,1.78,0.0110327331,1.12,2.68
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2278,30,1.78,0.0031910321,1.2,2.55
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10120,132,1.78,0.0000000021474671,1.48,2.12
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5030,66,1.78,0.0000227788,1.37,2.27
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6021,79,1.78,0.0000026603361,1.41,2.23
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4045,53,1.78,0.0001466072,1.33,2.33
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6436,84,1.77,0.0000018149313,1.41,2.2
