disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,4275,31,4.73,0.000000000005518346,3.2,6.73
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2626,19,4.7,0.000000066742642,2.82,7.37
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2129,15,4.57,0.0000021276317,2.55,7.57
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2432,17,4.54,0.00000051183712,2.63,7.29
924 ,Contusion of lower limb and of...,Injury and poisoning,4741,33,4.54,0.000000000003406722,3.11,6.39
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,17384,114,4.37,3.649438e-36,3.59,5.28
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5375,36,4.37,0.00000000000108258,3.05,6.07
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,5250,35,4.35,0.000000000002511116,3.02,6.07
372 ,Disorders of conjunctiva,Diseases of the nervous system,8245,54,4.29,7.255946e-18,3.21,5.62
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4279,28,4.26,0.0000000005504659,2.82,6.17
923 ,Contusion of upper limb,Injury and poisoning,3375,22,4.23,0.000000039215904,2.64,6.43
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3859,25,4.21,0.0000000054483737,2.72,6.24
349 ,Other and unspecified disorders...,Diseases of the nervous system,3091,20,4.2,0.00000017837985,2.56,6.51
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2848,18,4.1,0.00000099624699,2.42,6.5
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,12,4.08,0.0000613208,2.1,7.16
274 ,Gout,"Endocrine, nutritional and metabolic...",4314,27,4.07,0.0000000028012316,2.67,5.94
840 ,Sprains and strains of shoulder...,Injury and poisoning,2389,15,4.07,0.0000083003432,2.27,6.73
848.9 ,Unspecified site of sprain and...,Injury and poisoning,100895,541,4.06,1.95891e-139,3.69,4.46
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5370,33,4,0.00000000008268528,2.75,5.64
842.19 ,Other sprains and strains of hand,Injury and poisoning,1940,12,4,0.0000737563,2.06,7.02
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,14491,87,3.97,2.311003e-25,3.16,4.91
845.0 ,Sprains and strains of ankle,Injury and poisoning,3625,22,3.94,0.00000013163229,2.46,5.98
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2150,13,3.91,0.0000472842,2.08,6.72
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,22,3.88,0.00000016552434,2.43,5.9
830 ,Dislocation of jaw,Injury and poisoning,3172,19,3.88,0.0000011050077,2.33,6.09
464.1 ,Acute tracheitis,Diseases of the respiratory system,22263,129,3.87,1.708108e-35,3.22,4.62
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4064,24,3.83,0.000000059650768,2.45,5.72
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,3217,19,3.83,0.0000013538506,2.3,6
360.89 ,Other disorders of globe,Diseases of the nervous system,3060,18,3.81,0.000002679163,2.25,6.05
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,8626,50,3.79,0.00000000000001218682,2.8,5.01
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1900,11,3.74,0.0002538382,1.86,6.73
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3307,19,3.72,0.0000020099025,2.24,5.84
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,6336,36,3.7,0.00000000009827757,2.58,5.14
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2119,12,3.66,0.0001659054,1.89,6.42
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10271,57,3.63,0.000000000000001108226,2.74,4.72
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,31,3.61,0.0000000032063795,2.44,5.14
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1976,11,3.6,0.0003519574,1.79,6.46
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11656,64,3.6,3.318941e-17,2.76,4.62
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36382,193,3.6,2.858377e-47,3.09,4.17
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5471,30,3.56,0.0000000074766718,2.4,5.1
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,14,3.53,0.0000738302,1.92,5.94
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,39,3.53,0.0000000000619589,2.51,4.85
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,11,3.51,0.0004342544,1.75,6.3
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9148,49,3.5,0.0000000000003815854,2.58,4.64
401 ,Essential hypertension,Diseases of the circulatory system,5563,30,3.5,0.000000010775555,2.36,5.02
845.19 ,Other sprain of foot,Injury and poisoning,2966,16,3.49,0.000026432,1.99,5.69
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2981,16,3.47,0.0000280503,1.98,5.66
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2993,16,3.46,0.0000294074,1.97,5.64
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2621,14,3.46,0.0000908526,1.88,5.82
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2662,14,3.4,0.0001065837,1.85,5.73
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13867,71,3.36,2.257216e-17,2.62,4.26
110 ,Dermatophytosis,Infectious and parasitic diseases,3669,19,3.35,0.0000086050209,2.01,5.25
054 ,Herpes simplex,Infectious and parasitic diseases,2327,12,3.33,0.0003824177,1.72,5.84
854 ,Intracranial injury of other and...,Injury and poisoning,2326,12,3.33,0.0003809781,1.72,5.85
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,6069,31,3.32,0.000000020813901,2.25,4.73
708 ,Urticaria,Diseases of the skin and subcutaneous...,13755,69,3.29,1.714889e-16,2.55,4.18
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22794,112,3.26,3.529794e-25,2.67,3.94
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2387,12,3.25,0.0004776249,1.67,5.7
306.8 ,Other specified psychophysiological...,Mental disorders,6423,32,3.24,0.000000021903343,2.21,4.58
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,125509,544,3.23,8.31609e-104,2.94,3.55
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13203,65,3.22,0.000000000000002983116,2.48,4.13
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,50088,235,3.21,1.175861e-48,2.8,3.67
959.9 ,Unspecified site injury,Injury and poisoning,2211,11,3.21,0.0008768681,1.6,5.77
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,10597,52,3.2,0.000000000001884481,2.38,4.22
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",12192,58,3.11,0.000000000000357536,2.35,4.03
402 ,Hypertensive heart disease,Diseases of the circulatory system,3377,16,3.06,0.0001176706,1.75,4.99
924.9 ,Contusion of unspecified site,Injury and poisoning,19788,92,3.06,2.105083e-19,2.46,3.77
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2350,11,3.02,0.0014167339,1.51,5.43
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,22,3.01,0.0000093700721,1.88,4.57
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2788,13,3.01,0.0005687482,1.6,5.17
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,22,2.99,0.0000105085,1.87,4.54
535 ,Gastritis and duodenitis,Diseases of the digestive system,35276,156,2.96,9.51627e-30,2.5,3.48
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,214,2.94,3.558019e-39,2.54,3.38
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,7745,35,2.94,0.000000051939249,2.04,4.1
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,112,2.94,8.50444e-22,2.41,3.55
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3528,16,2.93,0.0001912864,1.67,4.78
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,9,2.93,0.0044955995,1.34,5.58
574 ,Cholelithiasis,Diseases of the digestive system,4426,20,2.92,0.0000343198,1.78,4.53
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,16,2.91,0.0002073521,1.66,4.74
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5624,25,2.88,0.0000051361195,1.86,4.27
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,49,2.88,0.0000000002654863,2.12,3.82
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,10,2.87,0.0032796608,1.37,5.3
578.1 ,Blood in stool,Diseases of the digestive system,2028,9,2.86,0.0051960308,1.31,5.46
379.91 ,Pain in or around eye,Diseases of the nervous system,3385,15,2.86,0.0003788686,1.6,4.74
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2031,9,2.86,0.0052444827,1.3,5.45
883 ,Open wound of finger(s),Injury and poisoning,5211,23,2.86,0.0000133716,1.81,4.3
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5428,24,2.86,0.0000085482806,1.83,4.27
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32460,139,2.85,2.445262e-25,2.39,3.38
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",9146,40,2.84,0.000000014525653,2.03,3.89
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,14,2.84,0.0006283963,1.55,4.78
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2286,10,2.82,0.0036719239,1.35,5.21
536 ,Disorders of function of stomach,Diseases of the digestive system,23125,99,2.82,2.072666e-18,2.28,3.45
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3437,15,2.82,0.0004425662,1.57,4.67
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2527,11,2.81,0.0024704543,1.4,5.05
473 ,Chronic sinusitis,Diseases of the respiratory system,3683,16,2.81,0.0003055739,1.6,4.57
219 ,Other benign neoplasm of uterus,Neoplasms,2302,10,2.8,0.0038526506,1.34,5.17
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,5094,22,2.8,0.0000280194,1.75,4.25
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3688,16,2.8,0.0003100767,1.6,4.57
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,15,2.77,0.0005287667,1.55,4.58
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2800,12,2.77,0.0018303647,1.43,4.85
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2106,9,2.76,0.0065734882,1.26,5.25
535.0 ,Acute gastritis,Diseases of the digestive system,51174,209,2.76,7.636805e-35,2.39,3.18
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5656,24,2.75,0.0000164837,1.76,4.1
300 ,Neurotic disorders,Mental disorders,26480,110,2.74,2.256276e-19,2.25,3.32
300.02 ,Generalized anxiety disorder,Mental disorders,14763,62,2.74,0.000000000009679797,2.1,3.53
523.0 ,Acute gingivitis,Diseases of the digestive system,5669,24,2.74,0.000017092,1.75,4.09
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,9505,40,2.73,0.000000039847911,1.95,3.74
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1889,8,2.73,0.0105882128,1.18,5.4
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,18,2.72,0.0001928897,1.61,4.32
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1900,8,2.72,0.0109319193,1.17,5.37
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,10,2.71,0.0048644133,1.3,5
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,8,2.71,0.0109635688,1.17,5.37
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2393,10,2.7,0.0050184398,1.29,4.98
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,68,2.69,0.000000000002323138,2.08,3.43
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6491,27,2.69,0.0000072165409,1.77,3.93
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,15,2.69,0.0007166672,1.5,4.45
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2156,9,2.69,0.0075935459,1.23,5.13
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,8,2.67,0.0120464137,1.15,5.27
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2173,9,2.67,0.0079664912,1.22,5.09
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6338,26,2.66,0.0000133204,1.73,3.91
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2184,9,2.66,0.0082151274,1.21,5.06
847.0 ,Sprain of neck,Injury and poisoning,31527,126,2.65,1.197435e-20,2.2,3.17
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,16,2.64,0.0005755397,1.51,4.31
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,23269,93,2.63,0.000000000000001464274,2.11,3.23
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,5428,22,2.62,0.0000699504,1.64,3.98
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,8,2.62,0.0132421776,1.13,5.18
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9214,37,2.61,0.00000038209765,1.83,3.6
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6956,28,2.61,0.0000089231413,1.73,3.78
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3224,13,2.6,0.002049755,1.38,4.47
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,20,2.59,0.0001659248,1.58,4.02
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1997,8,2.58,0.0143287143,1.11,5.11
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,14,2.58,0.0015546256,1.41,4.34
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,26560,104,2.58,1.375608e-16,2.1,3.14
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6282,25,2.58,0.0000313751,1.66,3.81
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,35,2.56,0.0000011023222,1.78,3.58
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,20,2.56,0.0001929067,1.56,3.97
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2268,9,2.56,0.0103129238,1.17,4.87
757.6 ,Specified congenital anomalies...,Congenital anomalies,2529,10,2.55,0.0072562336,1.22,4.71
300.5 ,Neurasthenia,Mental disorders,2274,9,2.55,0.0104768212,1.16,4.86
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2785,11,2.55,0.005057284,1.27,4.57
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6395,25,2.53,0.0000415795,1.63,3.75
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3316,13,2.53,0.0026006202,1.34,4.34
531 ,Gastric ulcer,Diseases of the digestive system,7707,30,2.52,0.0000082284747,1.7,3.61
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,10099,39,2.51,0.00000062771811,1.78,3.44
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,34,2.51,0.0000035150118,1.73,3.52
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3341,13,2.51,0.002769591,1.33,4.31
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,22,2.5,0.0001388688,1.56,3.79
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,18272,70,2.5,0.00000000003714297,1.95,3.18
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,143311,495,2.49,5.04172e-62,2.25,2.75
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3107,12,2.49,0.0041770274,1.28,4.37
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3634,14,2.49,0.0021311219,1.36,4.19
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,62,2.48,0.0000000006854776,1.89,3.19
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2865,11,2.48,0.0061913876,1.23,4.45
595 ,Cystitis,Diseases of the genitourinary...,22821,86,2.47,0.0000000000005415492,1.97,3.06
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",4176,16,2.47,0.0011360389,1.41,4.03
401.1 ,Benign essential hypertension,Diseases of the circulatory system,8439,32,2.46,0.0000089340011,1.68,3.48
724.2 ,Lumbago,Diseases of the musculoskeletal...,207616,677,2.46,9.023796e-78,2.25,2.68
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,20,2.46,0.0003174332,1.5,3.82
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4202,16,2.46,0.0012094502,1.4,4.01
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4468,17,2.46,0.0008739524,1.43,3.95
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6867,26,2.45,0.0000716209,1.6,3.6
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5035,19,2.44,0.0004974057,1.46,3.82
215.2 ,Other benign neoplasm of connective...,Neoplasms,2117,8,2.44,0.0195198499,1.05,4.82
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3985,15,2.43,0.0018837969,1.36,4.02
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,12,2.43,0.0050279993,1.25,4.26
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,23,2.43,0.0002180882,1.53,3.65
386.0 ,Meniere's disease,Diseases of the nervous system,4002,15,2.42,0.0019606768,1.35,4
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5617,21,2.42,0.0004493627,1.49,3.71
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2128,8,2.42,0.0200546752,1.04,4.79
346.0 ,Classical migraine,Diseases of the nervous system,3746,14,2.41,0.0027879861,1.32,4.06
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,45,2.4,0.00000034085895,1.74,3.22
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,14369,53,2.4,0.000000025467547,1.79,3.15
575.0 ,Acute cholecystitis,Diseases of the digestive system,1879,7,2.4,0.0297355502,0.96,4.96
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,15,2.39,0.0021970115,1.33,3.95
307.81 ,Tension headache,Mental disorders,39206,141,2.39,6.115536e-19,2,2.83
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,24,2.39,0.0001754927,1.53,3.56
564 ,"Functional digestive disorders,...",Diseases of the digestive system,30886,112,2.39,0.00000000000000145685,1.96,2.89
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2154,8,2.39,0.0213600413,1.03,4.73
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,18,2.38,0.0013837181,1.41,3.77
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,97731,336,2.38,1.093275e-40,2.12,2.67
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,19,2.38,0.0009740825,1.43,3.73
922.1 ,Contusion of chest wall,Injury and poisoning,21431,78,2.38,0.00000000002314664,1.88,2.98
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,40,2.37,0.0000020131705,1.69,3.24
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,34,2.37,0.0000085453796,1.63,3.32
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3821,14,2.36,0.0033144226,1.29,3.98
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,103,2.35,0.0000000000000452359,1.91,2.86
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2472,9,2.35,0.0170598737,1.07,4.47
996.32 ,Mechanical complication due to...,Injury and poisoning,1918,7,2.35,0.0326554403,0.94,4.86
380.2 ,Other otitis externa,Diseases of the nervous system,4136,15,2.34,0.0042377138,1.31,3.87
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1928,7,2.34,0.0334338067,0.94,4.84
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",6639,24,2.34,0.0002171312,1.49,3.49
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,13,2.33,0.0051404742,1.24,3.99
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,3047,11,2.33,0.0095132963,1.16,4.18
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4447,16,2.32,0.0030889315,1.32,3.78
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,95,2.32,0.0000000000007856961,1.87,2.85
701.2 ,Acquired acanthosis nigricans,Diseases of the skin and subcutaneous...,2788,10,2.31,0.0135657065,1.11,4.27
847.2 ,Sprain of lumbar,Injury and poisoning,38380,134,2.31,4.051996e-17,1.93,2.75
477 ,Allergic rhinitis,Diseases of the respiratory system,28814,101,2.3,0.0000000000002689027,1.87,2.81
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,539,2.3,1.639155e-56,2.09,2.53
346.1 ,Common migraine,Diseases of the nervous system,7025,25,2.3,0.0001918237,1.49,3.41
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2800,10,2.3,0.0139342237,1.1,4.25
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,16,2.29,0.0033194423,1.31,3.73
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2831,10,2.28,0.0149208418,1.09,4.2
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2826,10,2.28,0.0147582928,1.09,4.21
455 ,Hemorrhoids,Diseases of the circulatory system,10830,38,2.28,0.0000068141844,1.61,3.13
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1978,7,2.28,0.0375105165,0.91,4.71
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1977,7,2.28,0.0374259336,0.92,4.72
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5376,19,2.28,0.0012888799,1.37,3.58
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4528,16,2.28,0.0033786739,1.3,3.71
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3705,13,2.26,0.0095049908,1.2,3.88
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,26,2.26,0.0001833274,1.47,3.32
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3731,13,2.25,0.0097449018,1.19,3.85
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2002,7,2.25,0.0395782568,0.9,4.66
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,124,2.25,0.000000000000003084031,1.87,2.7
621.1 ,Chronic subinvolution of uterus,Diseases of the genitourinary...,2004,7,2.25,0.0397538527,0.9,4.65
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,95,2.25,0.000000000005102224,1.81,2.76
493 ,Asthma,Diseases of the respiratory system,10948,38,2.25,0.0000083011909,1.59,3.1
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4012,14,2.25,0.0069405058,1.23,3.79
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,18,2.24,0.0020595459,1.32,3.54
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,16,2.24,0.0037543374,1.28,3.65
