disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
386.0 ,Meniere's disease,Diseases of the nervous system,4349,36,4.34,0.000000000001556846,3.02,6.04
854.0 ,Intracranial injury of other and...,Injury and poisoning,1673,14,4.33,0.0000085512979,2.36,7.31
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,16908,131,4.29,1.833606e-39,3.55,5.15
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2182,18,4.28,0.00000057716077,2.52,6.8
532 ,Duodenal ulcer,Diseases of the digestive system,7290,57,4.14,6.356716e-18,3.12,5.41
310.2 ,Postconcussion syndrome,Mental disorders,1886,15,4.12,0.0000075171729,2.29,6.83
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5933,46,4.08,0.00000000000001321302,2.97,5.48
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1400,11,4.06,0.0001322404,2.01,7.3
216 ,Benign neoplasm of skin,Neoplasms,3983,31,4.06,0.0000000002356549,2.75,5.81
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,22574,160,3.99,1.605752e-43,3.36,4.71
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3272,25,3.97,0.000000017772543,2.56,5.9
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8047,58,3.82,1.15684e-16,2.88,4.97
920 ,"Contusion of face, scalp, and...",Injury and poisoning,11293,80,3.8,4.728626e-22,2.99,4.76
560 ,Intestinal obstruction without...,Diseases of the digestive system,1359,10,3.79,0.0004376296,1.81,7.02
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,6114,44,3.78,0.0000000000005865744,2.73,5.11
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2885,21,3.78,0.00000051610788,2.33,5.81
531 ,Gastric ulcer,Diseases of the digestive system,9835,69,3.74,5.678641e-19,2.89,4.77
708 ,Urticaria,Diseases of the skin and subcutaneous...,5055,36,3.72,0.00000000009637231,2.59,5.19
922.1 ,Contusion of chest wall,Injury and poisoning,22953,152,3.7,5.44485e-38,3.1,4.38
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11477,79,3.68,4.618918e-21,2.9,4.63
923.3 ,Contusion of finger,Injury and poisoning,1266,9,3.66,0.0010556566,1.67,7
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,25,3.66,0.000000080326963,2.36,5.44
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1580,11,3.59,0.0003668361,1.78,6.46
848 ,Other and ill-defined sprains...,Injury and poisoning,2012,14,3.59,0.0000623953,1.96,6.06
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,9,3.57,0.0012520744,1.63,6.82
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1316,9,3.52,0.0013748822,1.6,6.73
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,13,3.5,0.0001451243,1.85,6.02
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3762,25,3.45,0.00000023926254,2.22,5.12
500 ,Coal workers' pneumoconiosis,Diseases of the respiratory system,4373,29,3.45,0.000000028259812,2.3,4.99
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1196,8,3.44,0.0028456448,1.48,6.82
473 ,Chronic sinusitis,Diseases of the respiratory system,1649,11,3.44,0.0005212322,1.71,6.19
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2717,18,3.43,0.0000114944,2.02,5.45
854.01 ,Intracranial injury of other and...,Injury and poisoning,3180,21,3.42,0.0000023432072,2.11,5.26
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1210,8,3.4,0.0030513903,1.46,6.75
919.8 ,Other and unspecified superficial...,Injury and poisoning,1667,11,3.4,0.0005694114,1.69,6.12
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1826,12,3.39,0.0003385156,1.74,5.95
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1824,12,3.39,0.0003352555,1.74,5.96
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1534,10,3.36,0.0010899747,1.6,6.21
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,13580,85,3.35,4.844868e-20,2.66,4.18
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1543,10,3.34,0.0011380257,1.59,6.17
923.9 ,Contusion of unspecified part...,Injury and poisoning,3890,25,3.34,0.00000043772017,2.15,4.95
850.1 ,Concussion with brief loss of...,Injury and poisoning,1239,8,3.32,0.0035142691,1.43,6.58
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,10390,65,3.32,0.000000000000001313643,2.54,4.26
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1868,12,3.31,0.0004134437,1.7,5.82
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1244,8,3.31,0.0035992853,1.42,6.56
274 ,Gout,"Endocrine, nutritional and metabolic...",19924,120,3.29,1.68382e-26,2.7,3.97
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4737,30,3.29,0.000000044284791,2.21,4.73
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4749,30,3.29,0.000000046740743,2.21,4.72
923.20 ,Contusion of hand(s),Injury and poisoning,2514,16,3.29,0.0000549298,1.87,5.37
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8709,54,3.27,0.0000000000004749333,2.44,4.29
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4665,29,3.23,0.00000010809552,2.15,4.67
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24517,143,3.22,4.1466e-30,2.69,3.83
428 ,Heart failure,Diseases of the circulatory system,6010,37,3.21,0.0000000026140355,2.25,4.46
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,13652,82,3.21,2.410223e-18,2.53,4.02
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5212,32,3.2,0.000000032197083,2.17,4.54
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1301,8,3.16,0.0046851171,1.36,6.27
924.01 ,Contusion of hip,Injury and poisoning,2124,13,3.16,0.0003813399,1.67,5.43
535 ,Gastritis and duodenitis,Diseases of the digestive system,19491,113,3.15,1.072769e-23,2.57,3.82
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1988,12,3.11,0.0007086356,1.6,5.46
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2828,17,3.1,0.0000650861,1.8,5
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,4180,25,3.1,0.0000015597804,2,4.61
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2181,13,3.07,0.0004870481,1.63,5.28
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2182,13,3.07,0.0004891039,1.63,5.28
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,29,3.06,0.00000033209464,2.04,4.41
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,9848,57,3.05,0.000000000001617486,2.29,3.98
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3072,18,3.03,0.0000555607,1.79,4.81
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,12,3.03,0.0008826864,1.56,5.32
919.9 ,Other and unspecified superficial...,Injury and poisoning,1363,8,3.02,0.0061341001,1.3,5.98
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,7,3.01,0.0100493359,1.21,6.25
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,23901,131,3,3.397423e-25,2.48,3.59
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,3445,20,3,0.0000250921,1.83,4.66
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2058,12,3,0.0009506691,1.55,5.27
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,22,2.99,0.0000110788,1.86,4.55
296 ,Disorganized type,Mental disorders,1548,9,2.99,0.0040088908,1.36,5.71
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1379,8,2.98,0.00655792,1.28,5.91
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1379,8,2.98,0.00655792,1.28,5.91
053 ,Herpes zoster,Infectious and parasitic diseases,1922,11,2.95,0.001756994,1.46,5.3
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9393,52,2.91,0.00000000007285703,2.16,3.84
922.3 ,Contusion of back,Injury and poisoning,7164,40,2.91,0.0000000087742947,2.07,3.99
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,11240,62,2.91,0.000000000001270353,2.22,3.76
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1238,7,2.9,0.0121020706,1.16,6.02
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2144,12,2.88,0.0013385228,1.48,5.06
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17342,93,2.87,1.497571e-17,2.3,3.55
389 ,Hearing loss,Diseases of the nervous system,1989,11,2.85,0.0022826847,1.41,5.12
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3659,20,2.82,0.000057001,1.72,4.39
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,17790,93,2.8,7.067988e-17,2.24,3.46
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,12574,66,2.77,0.000000000002048718,2.13,3.55
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1488,8,2.76,0.0100603623,1.19,5.47
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3189,17,2.75,0.000263788,1.6,4.43
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1876,10,2.74,0.0045547176,1.31,5.07
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2250,12,2.74,0.0019878065,1.41,4.82
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,1873,10,2.74,0.004505319,1.31,5.08
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,13,2.73,0.0013862442,1.45,4.69
493 ,Asthma,Diseases of the respiratory system,14641,75,2.72,0.0000000000002035614,2.12,3.43
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1324,7,2.71,0.0168379622,1.09,5.62
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1895,10,2.71,0.0048775476,1.3,5.02
894.0 ,Multiple and unspecified open...,Injury and poisoning,31044,152,2.69,2.663518e-24,2.26,3.19
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2298,12,2.69,0.0023566917,1.38,4.72
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1912,10,2.69,0.0051813665,1.28,4.97
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6782,35,2.68,0.00000044658879,1.86,3.76
455 ,Hemorrhoids,Diseases of the circulatory system,6651,34,2.66,0.00000079724922,1.83,3.74
924.00 ,Contusion of thigh,Injury and poisoning,1931,10,2.66,0.0055382504,1.27,4.92
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1939,10,2.65,0.0056941377,1.27,4.9
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,6871,35,2.65,0.00000059853339,1.84,3.71
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1357,7,2.65,0.0189611665,1.06,5.49
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2727,14,2.64,0.0012543095,1.44,4.46
440 ,Atherosclerosis,Diseases of the circulatory system,2340,12,2.64,0.0027235652,1.36,4.63
719.4 ,Pain in joint,Diseases of the musculoskeletal...,15033,75,2.64,0.0000000000008279043,2.06,3.34
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1562,8,2.63,0.0131244463,1.13,5.21
536 ,Disorders of function of stomach,Diseases of the digestive system,16803,83,2.63,0.00000000000007276932,2.08,3.28
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1966,10,2.61,0.0062456623,1.25,4.83
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1180,6,2.61,0.0304525379,0.95,5.71
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,6190,31,2.6,0.0000035946202,1.76,3.71
923.21 ,Contusion of wrist,Injury and poisoning,1380,7,2.6,0.0205474056,1.04,5.39
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22988,111,2.6,1.704247e-17,2.12,3.16
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,8,2.59,0.0142991946,1.11,5.13
922.2 ,Contusion of abdominal wall,Injury and poisoning,1987,10,2.59,0.0067026357,1.24,4.78
402 ,Hypertensive heart disease,Diseases of the circulatory system,32067,151,2.58,2.365087e-22,2.17,3.06
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1204,6,2.56,0.0330822389,0.93,5.59
924.3 ,Contusion of toe,Injury and poisoning,1213,6,2.54,0.0341050878,0.93,5.55
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,7,2.53,0.0235218549,1.01,5.24
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1216,6,2.53,0.0344505211,0.93,5.54
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,3057,15,2.53,0.0013317985,1.41,4.19
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2042,10,2.52,0.0080226595,1.2,4.65
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1832,9,2.52,0.011331515,1.15,4.81
998.5 ,Postoperative infection,Injury and poisoning,4298,21,2.52,0.0001747281,1.55,3.88
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,7632,37,2.52,0.0000012027343,1.77,3.5
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5765,28,2.52,0.0000178655,1.66,3.66
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,39816,180,2.51,7.189575e-25,2.13,2.94
477 ,Allergic rhinitis,Diseases of the respiratory system,11687,56,2.51,0.0000000025200695,1.89,3.29
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,16500,78,2.5,0.000000000003543704,1.97,3.15
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9212,44,2.49,0.00000014560361,1.8,3.37
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,8585,41,2.49,0.00000039639769,1.78,3.4
332 ,Parkinson's disease,Diseases of the nervous system,2272,11,2.49,0.0060694954,1.24,4.48
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,8,2.46,0.0186307887,1.06,4.88
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3139,15,2.46,0.0017147233,1.37,4.08
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",18794,87,2.46,0.0000000000005938071,1.96,3.06
924.9 ,Contusion of unspecified site,Injury and poisoning,9325,44,2.46,0.0000001947804,1.78,3.32
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,5694,27,2.45,0.0000507275,1.61,3.59
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,6,2.45,0.0395244149,0.89,5.35
346 ,Migraine,Diseases of the nervous system,2104,10,2.44,0.0097410748,1.17,4.51
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1268,6,2.43,0.0407985432,0.89,5.31
110 ,Dermatophytosis,Infectious and parasitic diseases,3385,16,2.43,0.0013692252,1.39,3.97
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1486,7,2.42,0.0290548939,0.97,5
300 ,Neurotic disorders,Mental disorders,16370,75,2.42,0.00000000004061577,1.89,3.06
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1907,9,2.42,0.0143422869,1.1,4.62
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4045,19,2.42,0.0005550683,1.45,3.8
491 ,Chronic bronchitis,Diseases of the respiratory system,22176,100,2.41,0.00000000000005656239,1.94,2.96
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2341,11,2.41,0.0074957517,1.2,4.34
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2131,10,2.41,0.010571537,1.15,4.45
595 ,Cystitis,Diseases of the genitourinary...,5619,26,2.39,0.0000915757,1.56,3.53
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22093,99,2.39,0.0000000000001012784,1.93,2.94
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1509,7,2.38,0.0311730765,0.95,4.93
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2160,10,2.38,0.0115222464,1.14,4.39
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4546,21,2.38,0.0004927252,1.47,3.66
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1725,8,2.38,0.0221929807,1.02,4.71
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1297,6,2.37,0.0446389536,0.87,5.19
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",13147,59,2.35,0.000000011115125,1.78,3.06
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1753,8,2.34,0.0241079597,1.01,4.64
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,18785,83,2.34,0.00000000002444623,1.85,2.93
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3514,16,2.34,0.0029764419,1.33,3.83
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1321,6,2.33,0.0479820719,0.85,5.09
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1322,6,2.33,0.0481246272,0.85,5.09
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2872,13,2.33,0.0052324979,1.23,4
461 ,Acute sinusitis,Diseases of the respiratory system,5338,24,2.32,0.0002403831,1.48,3.47
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12713,56,2.31,0.000000044604744,1.73,3.02
372 ,Disorders of conjunctiva,Diseases of the nervous system,6507,29,2.31,0.0000607725,1.54,3.33
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",36823,155,2.3,1.727261e-18,1.93,2.72
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2681,12,2.3,0.0077367496,1.18,4.04
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,5838,26,2.3,0.0001481224,1.5,3.39
380.2 ,Other otitis externa,Diseases of the nervous system,2233,10,2.3,0.0142009092,1.1,4.25
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6101,27,2.29,0.0001208325,1.5,3.35
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7230,32,2.29,0.000038015,1.56,3.26
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4519,20,2.28,0.0009665849,1.39,3.54
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1797,8,2.28,0.0273463137,0.98,4.52
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1575,7,2.28,0.0378181373,0.91,4.72
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,7,2.28,0.0373910301,0.92,4.73
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3833,17,2.28,0.0024456896,1.32,3.68
535.4 ,Other specified gastritis,Diseases of the digestive system,5669,25,2.28,0.0002264301,1.47,3.38
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1580,7,2.27,0.0383565068,0.91,4.7
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,48850,199,2.27,3.765082e-22,1.94,2.64
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,8,2.27,0.0278879333,0.98,4.5
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2263,10,2.27,0.0154270636,1.08,4.19
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2715,12,2.27,0.0132875576,1.17,3.99
924.11 ,Contusion of knee,Injury and poisoning,7788,34,2.26,0.0000246453,1.56,3.18
366.5 ,After-cataract,Diseases of the nervous system,1813,8,2.26,0.0285951407,0.97,4.48
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,11,2.25,0.019261738,1.12,4.05
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2051,9,2.25,0.0217167784,1.03,4.3
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2974,13,2.25,0.0097819301,1.19,3.86
070 ,Viral hepatitis,Infectious and parasitic diseases,2054,9,2.25,0.0218946675,1.02,4.29
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2278,10,2.25,0.0160688483,1.08,4.16
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3902,17,2.24,0.0027587082,1.3,3.61
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3909,17,2.24,0.0027942584,1.3,3.6
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1374,6,2.24,0.0558989955,0.82,4.9
535.0 ,Acute gastritis,Diseases of the digestive system,20070,85,2.24,0.0000000001157136,1.78,2.8
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1843,8,2.23,0.0310416444,0.96,4.41
923.00 ,Contusion of shoulder region,Injury and poisoning,4630,20,2.23,0.0012151297,1.35,3.46
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,1841,8,2.23,0.0308742369,0.96,4.41
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1842,8,2.23,0.0309578632,0.96,4.41
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3701,16,2.22,0.0039555283,1.27,3.63
346.1 ,Common migraine,Diseases of the nervous system,2307,10,2.22,0.017365457,1.06,4.11
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,94,2.22,0.00000000001911256,1.78,2.74
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2776,12,2.22,0.0142341672,1.14,3.9
492 ,Emphysema,Diseases of the respiratory system,5607,24,2.21,0.0006190926,1.41,3.31
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1855,8,2.21,0.0320591458,0.95,4.38
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2087,9,2.21,0.0239208829,1.01,4.22
413 ,Angina pectoris,Diseases of the circulatory system,8506,36,2.2,0.0000314708,1.53,3.06
290 ,Senile and presenile organic psychotic...,Mental disorders,1861,8,2.2,0.0325763298,0.95,4.37
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8239,35,2.2,0.0000409613,1.53,3.08
345 ,Epilepsy,Diseases of the nervous system,1638,7,2.19,0.0449700207,0.88,4.54
873.8 ,Other and unspecified open wound...,Injury and poisoning,3755,16,2.19,0.0043646017,1.25,3.58
