disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2166,19,2.24,0.0014951021,1.35,3.51
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3888,34,2.24,0.0000275207,1.55,3.14
461 ,Acute sinusitis,Diseases of the respiratory system,18857,161,2.21,1.174206e-18,1.88,2.59
933.0 ,Foreign body in pharynx,Injury and poisoning,15788,134,2.19,0.000000000000001320049,1.83,2.6
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7799,66,2.17,0.000000029880585,1.68,2.77
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,8265,70,2.17,0.0000000092008307,1.69,2.75
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",15587,131,2.17,0.000000000000007032417,1.81,2.58
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2138,18,2.15,0.0028576027,1.27,3.41
935.1 ,Foreign body in esophagus,Injury and poisoning,2141,18,2.15,0.0028936939,1.27,3.41
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5605,47,2.15,0.0000028789344,1.57,2.86
370 ,Keratitis,Diseases of the nervous system,2637,22,2.13,0.0014243318,1.33,3.24
379.24 ,Other vitreous opacities,Diseases of the nervous system,9821,81,2.12,0.0000000019811571,1.68,2.64
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2426,20,2.11,0.0027565546,1.28,3.26
933.1 ,Foreign body in larynx,Injury and poisoning,12646,103,2.1,0.00000000002701359,1.71,2.55
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1951,16,2.09,0.0060548031,1.19,3.41
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2441,20,2.09,0.0028633013,1.28,3.24
845.19 ,Other sprain of foot,Injury and poisoning,3055,25,2.09,0.0007552649,1.35,3.1
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2080,17,2.09,0.0070540248,1.21,3.35
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,2339,19,2.08,0.004015267,1.25,3.25
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2341,19,2.07,0.0040356122,1.25,3.25
372.56 ,Conjunctival deposits,Diseases of the nervous system,2479,20,2.06,0.0031821853,1.26,3.19
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6080,49,2.06,0.0000048470026,1.52,2.74
565.0 ,Anal fissure,Diseases of the digestive system,5844,47,2.06,0.0000082368233,1.51,2.75
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3123,25,2.05,0.0013156425,1.32,3.03
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5518,44,2.04,0.0000200766,1.48,2.75
372 ,Disorders of conjunctiva,Diseases of the nervous system,5521,44,2.04,0.0000202449,1.48,2.75
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5395,43,2.04,0.0000260484,1.47,2.75
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6914,55,2.04,0.0000026875021,1.53,2.66
573 ,Other disorders of liver,Diseases of the digestive system,2260,18,2.03,0.0059675509,1.2,3.23
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,26,2.02,0.0011239296,1.31,2.96
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,20,2.01,0.0038128369,1.23,3.12
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,2032,16,2.01,0.0110377208,1.15,3.28
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2814,22,2,0.0034859861,1.25,3.03
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,21161,163,1.99,0.000000000000004977931,1.69,2.33
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2821,22,1.99,0.0035314297,1.25,3.02
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2695,21,1.99,0.0046900117,1.23,3.05
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,5536,43,1.99,0.0000532367,1.44,2.68
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5534,43,1.99,0.0000530523,1.44,2.68
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12821,99,1.98,0.0000000010784703,1.61,2.42
367.0 ,Hypermetropia,Diseases of the nervous system,2324,18,1.98,0.0071633816,1.17,3.14
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3219,25,1.98,0.0016681077,1.28,2.94
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",3233,25,1.98,0.001736621,1.28,2.92
472.0 ,Chronic rhinitis,Diseases of the respiratory system,59587,444,1.97,6.857495e-36,1.78,2.17
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2717,21,1.97,0.0048678763,1.22,3.03
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5214,40,1.96,0.0001311122,1.4,2.68
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1824,14,1.96,0.0214829122,1.07,3.3
845.0 ,Sprains and strains of ankle,Injury and poisoning,2880,22,1.95,0.0040098216,1.22,2.96
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25944,194,1.94,2.64543e-16,1.67,2.23
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2109,16,1.94,0.0134142343,1.1,3.15
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,18,1.93,0.0123128925,1.14,3.05
461.8 ,Other acute sinusitis,Diseases of the respiratory system,16149,121,1.93,0.0000000001098676,1.6,2.31
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,3983,30,1.92,0.0012969259,1.3,2.75
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,6405,48,1.92,0.0000505175,1.41,2.55
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,263719,1727,1.92,4.53929e-106,1.82,2.04
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3614,27,1.91,0.0019628577,1.25,2.78
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4171,31,1.9,0.0010985104,1.29,2.7
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2423,18,1.9,0.0130619626,1.12,3.01
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2430,18,1.89,0.0132232408,1.12,3
307.41 ,Transient disorder of initiating...,Mental disorders,4481,33,1.88,0.0010716102,1.29,2.65
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,56,1.88,0.0000202393,1.41,2.44
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3393,25,1.88,0.0035060324,1.21,2.78
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,31933,230,1.87,2.365814e-17,1.63,2.13
365 ,Glaucoma,Diseases of the nervous system,2180,16,1.87,0.0233218941,1.07,3.05
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,25,1.86,0.0039070717,1.2,2.75
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,4281,31,1.85,0.0019515033,1.25,2.63
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,50585,358,1.85,4.573853e-25,1.66,2.06
215.9 ,Other benign neoplasm of connective...,Neoplasms,5653,41,1.85,0.0002686327,1.33,2.52
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,9706,70,1.85,0.0000029116288,1.44,2.34
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,6823,49,1.84,0.0000931824,1.36,2.43
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4856,35,1.84,0.0011380269,1.28,2.57
215.2 ,Other benign neoplasm of connective...,Neoplasms,1946,14,1.84,0.0288670491,1,3.09
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2362,17,1.84,0.019350158,1.07,2.95
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42224,296,1.83,2.168265e-20,1.62,2.05
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,3912,28,1.83,0.003004057,1.21,2.65
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1956,14,1.83,0.0296674843,1,3.07
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,72,1.82,0.0000047207454,1.42,2.29
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,1957,14,1.82,0.0429883776,1,3.07
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10867,77,1.82,0.0000021859306,1.43,2.27
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,20,1.81,0.0143012697,1.11,2.81
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,18,1.81,0.0163901489,1.07,2.88
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2672,19,1.81,0.0184300539,1.09,2.84
597.89 ,Other urethritis,Diseases of the genitourinary...,4111,29,1.8,0.0036665342,1.2,2.59
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3122,22,1.8,0.0094784726,1.12,2.73
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2419,17,1.79,0.0218379007,1.04,2.88
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2705,19,1.79,0.0191984247,1.08,2.81
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,38,1.79,0.0009725032,1.27,2.47
527.2 ,Sialoadenitis,Diseases of the digestive system,2575,18,1.78,0.025062871,1.05,2.83
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2008,14,1.78,0.0457242931,0.97,2.99
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3436,24,1.78,0.0086757312,1.14,2.66
078.1 ,Viral warts,Infectious and parasitic diseases,40469,277,1.78,8.603316e-18,1.57,2.01
386.0 ,Meniere's disease,Diseases of the nervous system,3010,21,1.78,0.0125345653,1.1,2.73
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2870,20,1.78,0.0157109926,1.08,2.75
574 ,Cholelithiasis,Diseases of the digestive system,5313,37,1.78,0.0012929023,1.25,2.46
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,8053,56,1.78,0.0000754102,1.34,2.32
294.9 ,Unspecified persistent mental...,Mental disorders,1859,13,1.78,0.0590343818,0.95,3.06
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,122,1.77,0.00000001080063,1.47,2.12
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,18,1.77,0.0254137551,1.05,2.81
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,8078,56,1.77,0.0000787878,1.34,2.31
706.1 ,Other acne,Diseases of the skin and subcutaneous...,26555,181,1.76,0.000000000006375766,1.51,2.04
367.1 ,Myopia,Diseases of the nervous system,13872,95,1.76,0.00000054417345,1.42,2.15
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,14,1.76,0.0470173109,0.96,2.96
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,20359,139,1.76,0.0000000017688664,1.47,2.08
413 ,Angina pectoris,Diseases of the circulatory system,5224,36,1.76,0.0017453272,1.23,2.44
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,20,1.76,0.0163460488,1.08,2.73
300.02 ,Generalized anxiety disorder,Mental disorders,11511,79,1.76,0.0000043927728,1.39,2.2
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3508,24,1.75,0.0098605084,1.12,2.6
368.13 ,Visual discomfort,Diseases of the nervous system,49488,333,1.75,4.156236e-20,1.57,1.96
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,17,1.75,0.033874535,1.02,2.81
372.39 ,Other conjunctivitis,Diseases of the nervous system,4813,33,1.75,0.0025826407,1.2,2.46
379.91 ,Pain in or around eye,Diseases of the nervous system,2330,16,1.75,0.0305977421,1,2.85
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2493,17,1.74,0.0345857395,1.01,2.79
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,26645,180,1.74,0.0000000000141256,1.49,2.02
367.53 ,Spasm of accommodation,Diseases of the nervous system,5144,35,1.74,0.0023858206,1.21,2.42
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5145,35,1.74,0.0023895736,1.21,2.42
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,4988,34,1.74,0.002919634,1.2,2.44
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2208,15,1.73,0.0398192845,0.97,2.87
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,41,1.73,0.0012912429,1.24,2.35
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3386,23,1.73,0.0126915015,1.1,2.61
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2943,20,1.73,0.0250778773,1.06,2.68
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3123,21,1.72,0.020557623,1.06,2.63
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,13,1.72,0.064222333,0.91,2.95
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,1929,13,1.72,0.0644111055,0.91,2.95
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,6239,42,1.72,0.0010928819,1.24,2.33
373.0 ,Blepharitis,Diseases of the nervous system,4784,32,1.71,0.0050591183,1.17,2.42
373.13 ,Abscess of eyelid,Diseases of the nervous system,6123,41,1.71,0.0014022349,1.22,2.33
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1788,12,1.71,0.083178047,0.88,3
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5076,34,1.71,0.0033265674,1.18,2.4
463 ,Acute tonsillitis,Diseases of the respiratory system,363051,2100,1.71,1.501775e-83,1.62,1.81
300 ,Neurotic disorders,Mental disorders,21016,140,1.71,0.0000000063954992,1.44,2.03
848.8 ,Other specified sites of sprains...,Injury and poisoning,8898,59,1.7,0.0001709252,1.29,2.19
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3007,20,1.7,0.0268610428,1.03,2.63
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4949,33,1.7,0.0042006042,1.17,2.4
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,20,1.7,0.0266928238,1.04,2.63
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2394,16,1.7,0.0466320603,0.97,2.78
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,3308,22,1.7,0.0176826047,1.06,2.57
528.2 ,Oral aphthae,Diseases of the digestive system,18872,124,1.69,0.000000088388917,1.4,2.02
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,45235,295,1.69,3.220442e-16,1.5,1.9
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1959,13,1.69,0.0674885481,0.9,2.9
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3927,26,1.69,0.0142308382,1.1,2.48
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6656,44,1.69,0.0011454057,1.22,2.27
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3636,24,1.68,0.016041077,1.08,2.51
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3653,24,1.68,0.0164506183,1.07,2.5
998.5 ,Postoperative infection,Injury and poisoning,5171,34,1.68,0.0050133391,1.16,2.35
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,97,1.68,0.0000024269303,1.36,2.06
214.9 ,"Lipoma, unspecified site",Neoplasms,4251,28,1.68,0.0095072499,1.11,2.43
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2279,15,1.68,0.0615500321,0.94,2.78
300.09 ,Other anxiety states,Mental disorders,6837,45,1.68,0.0012781677,1.22,2.25
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15661,102,1.67,0.0000018304268,1.36,2.03
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1980,13,1.67,0.0699157072,0.89,2.87
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1828,12,1.67,0.087540083,0.86,2.93
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,289,1.67,0.000000000000003328614,1.48,1.88
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4294,28,1.66,0.0136948962,1.1,2.41
372.54 ,Conjunctival concretions,Diseases of the nervous system,18231,118,1.66,0.0000004948735,1.37,1.99
412 ,Old myocardial infarction,Diseases of the circulatory system,2303,15,1.66,0.0632402825,0.93,2.75
462 ,Acute pharyngitis,Diseases of the respiratory system,286807,1670,1.66,2.969454e-64,1.57,1.76
372.0 ,Acute conjunctivitis,Diseases of the nervous system,15656,101,1.65,0.0000033725412,1.34,2.01
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,6332,41,1.65,0.002449117,1.18,2.25
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,3858,25,1.65,0.0192073207,1.07,2.45
215 ,Other benign neoplasm of connective...,Neoplasms,2161,14,1.65,0.0808951921,0.9,2.78
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2776,18,1.65,0.0457819268,0.98,2.62
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6946,45,1.65,0.0019493621,1.2,2.22
346 ,Migraine,Diseases of the nervous system,3112,20,1.64,0.0424062078,1,2.54
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2020,13,1.64,0.0751554168,0.87,2.81
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4192,27,1.64,0.0177905354,1.08,2.4
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,10469,67,1.64,0.0002108263,1.27,2.08
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,16639,106,1.63,0.0000035982767,1.33,1.98
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2349,15,1.63,0.0671742939,0.91,2.69
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,17,1.63,0.059717612,0.95,2.61
296.2 ,"Major depressive disorder, single...",Mental disorders,2508,16,1.63,0.0552212118,0.93,2.65
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4561,29,1.62,0.0126715595,1.08,2.33
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1886,12,1.62,0.095649613,0.84,2.84
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9774,62,1.62,0.0004518983,1.24,2.08
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,141594,852,1.62,1.703412e-34,1.5,1.74
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27686,174,1.62,0.000000005397327,1.38,1.88
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2356,15,1.62,0.0678524924,0.91,2.68
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,32514,204,1.62,0.0000000003086926,1.4,1.86
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,15,1.62,0.0684504559,0.9,2.68
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",7149,45,1.61,0.0031176838,1.17,2.16
473 ,Chronic sinusitis,Diseases of the respiratory system,3633,23,1.61,0.0319984319,1.02,2.43
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,12,1.61,0.097916639,0.83,2.82
886.0 ,Traumatic amputation of other...,Injury and poisoning,2376,15,1.61,0.0699053541,0.9,2.66
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,16186,102,1.61,0.000008913408,1.31,1.96
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,7465,47,1.61,0.0021496248,1.18,2.14
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,150,1.61,0.00000009924052,1.36,1.89
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,101,1.61,0.0000086017232,1.31,1.96
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4791,30,1.6,0.0146943061,1.08,2.29
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3662,23,1.6,0.032873705,1.01,2.41
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2386,15,1.6,0.0709955801,0.89,2.65
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,66,1.6,0.0004127966,1.23,2.04
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,50694,313,1.6,0.00000000000003712879,1.42,1.8
528.0 ,Stomatitis,Diseases of the digestive system,24183,151,1.6,0.000000085823386,1.36,1.89
530 ,Diseases of esophagus,Diseases of the digestive system,1914,12,1.6,0.1003019082,0.82,2.8
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3339,21,1.6,0.0368961563,0.99,2.46
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,17,1.6,0.0623995695,0.93,2.57
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,27042,168,1.6,0.00000002654019,1.36,1.86
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5589,35,1.6,0.0096415894,1.11,2.23
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,24956,155,1.6,0.00000007772853,1.35,1.87
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,29706,183,1.59,0.0000000098934263,1.36,1.84
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2397,15,1.59,0.0722437973,0.89,2.64
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,126178,752,1.59,3.887114e-29,1.47,1.71
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,20,1.59,0.0467373072,0.97,2.46
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,16,1.59,0.0786731909,0.91,2.59
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,53,1.59,0.0016325953,1.19,2.09
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,95795,578,1.59,1.985698e-23,1.46,1.73
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2238,14,1.59,0.0881949236,0.87,2.68
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,242,1.58,0.00000000008349085,1.38,1.8
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,15,1.58,0.0995569859,0.88,2.62
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6124,38,1.58,0.007501868,1.12,2.18
373.11 ,Hordeolum externum,Diseases of the nervous system,36095,221,1.58,0.0000000004529189,1.37,1.81
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1936,12,1.58,0.1401880084,0.81,2.77
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,92,1.58,0.0000570168,1.27,1.94
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,5637,35,1.58,0.0100927072,1.1,2.21
470 ,Deviated nasal septum,Diseases of the respiratory system,18633,114,1.57,0.000009182665,1.29,1.89
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,13538,83,1.57,0.0001387104,1.25,1.95
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1789,11,1.57,0.1294918376,0.78,2.81
