disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2970,54,12.99,5.229146e-40,9.7,17.06
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4071,61,10.69,2.862221e-40,8.14,13.82
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3197,41,9.06,4.720037e-25,6.47,12.36
380.2 ,Other otitis externa,Diseases of the nervous system,3252,41,8.9,8.835629e-25,6.36,12.14
388.8 ,Other disorders of ear,Diseases of the nervous system,3227,35,7.62,2.374762e-19,5.29,10.65
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,72218,600,7.43,1.89276e-268,6.75,8.16
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26446,256,7.42,1.59613e-123,6.49,8.46
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,15594,148,6.96,5.718281e-70,5.84,8.23
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2414,24,6.95,0.0000000000005900639,4.44,10.4
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,25,6.89,0.0000000000002382233,4.44,10.22
382.9 ,Unspecified otitis media,Diseases of the nervous system,32893,282,6.62,1.34276e-123,5.82,7.51
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2332,22,6.59,0.00000000001440991,4.11,10.02
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5605,52,6.55,5.932503e-25,4.87,8.63
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,14116,124,6.37,3.668529e-55,5.27,7.64
380.22 ,Other acute otitis externa,Diseases of the nervous system,18951,160,6.2,1.078279e-68,5.25,7.29
380.1 ,Infective otitis externa,Diseases of the nervous system,4115,36,6.13,5.775304e-17,4.28,8.53
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10878,93,6.12,1.038352e-40,4.92,7.54
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2426,21,6.04,0.0000000001933521,3.72,9.27
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,5078,42,5.81,1.119387e-18,4.17,7.89
931 ,Foreign body in ear,Injury and poisoning,6210,49,5.55,1.053646e-20,4.09,7.38
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3783,30,5.54,0.0000000000002553091,3.73,7.95
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,18,5.18,0.000000035327226,3.06,8.23
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2930,21,4.99,0.0000000051879663,3.08,7.66
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5190,37,4.99,0.0000000000000113229,3.5,6.91
388.31 ,Subjective tinnitus,Diseases of the nervous system,2094,15,4.98,0.00000076570186,2.77,8.24
380.4 ,Impacted cerumen,Diseases of the nervous system,38820,253,4.93,1.182224e-85,4.31,5.63
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,24,4.7,0.0000000013721241,3,7.03
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,82,4.5,2.316962e-27,3.56,5.61
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,12,4.48,0.0000258683,2.31,7.86
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1856,12,4.48,0.0000256024,2.31,7.86
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,4526,29,4.47,0.00000000009406572,2.98,6.44
372 ,Disorders of conjunctiva,Diseases of the nervous system,5521,35,4.43,0.000000000001535882,3.07,6.19
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,50,4.13,4.928744e-16,3.06,5.47
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,16,4.1,0.0000037954042,2.34,6.69
388.3 ,Tinitus,Diseases of the nervous system,10467,61,4.1,5.172689e-19,3.13,5.3
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2717,16,4.09,0.000004028086,2.33,6.66
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,53,4.06,1.461415e-16,3.03,5.33
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2821,16,3.93,0.0000064005043,2.24,6.41
