disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,3387,339,4.47,2.73794e-102,3.98,5.01
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,1971,199,4.47,3.923821e-61,3.83,5.18
477 ,Allergic rhinitis,Diseases of the respiratory system,6395,625,4.45,8.70532e-184,4.08,4.84
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1227,124,4.45,9.995902e-39,3.66,5.36
629 ,Other disorders of female genital...,Diseases of the genitourinary...,1245,124,4.37,4.292499e-38,3.6,5.27
346 ,Migraine,Diseases of the nervous system,1950,191,4.31,1.038793e-56,3.69,5.02
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3706,358,4.3,1.4751e-103,3.84,4.81
362 ,Other retinal disorders,Diseases of the nervous system,988,96,4.25,4.868329e-29,3.4,5.25
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2555,246,4.25,3.528115e-71,3.71,4.86
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,5562,520,4.2,1.31043e-144,3.82,4.6
440 ,Atherosclerosis,Diseases of the circulatory system,2551,243,4.2,1.980584e-69,3.66,4.8
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2331,221,4.17,6.613142e-63,3.61,4.8
153 ,Malignant colon neoplasm,Neoplasms,1461,139,4.16,2.672224e-40,3.46,4.96
296.2 ,"Major depressive disorder, single...",Mental disorders,1590,151,4.16,1.514052e-43,3.49,4.92
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,4595,423,4.1,2.62814e-115,3.69,4.54
413 ,Angina pectoris,Diseases of the circulatory system,8623,776,4.1,5.75129e-207,3.79,4.43
306 ,Physiological malfunction arising...,Mental disorders,2329,217,4.09,1.682072e-60,3.53,4.71
848.8 ,Other specified sites of sprains...,Injury and poisoning,3528,326,4.08,2.186568e-89,3.63,4.59
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4006,363,4.01,4.771123e-97,3.58,4.47
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,17510,1472,4.01,< 0.0001,3.79,4.25
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6951,606,3.91,2.00512e-154,3.58,4.26
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1811,160,3.84,3.875821e-42,3.24,4.52
574 ,Cholelithiasis,Diseases of the digestive system,3564,309,3.8,3.681369e-78,3.37,4.28
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,4746,406,3.77,1.08242e-100,3.39,4.18
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1620,139,3.71,1.795003e-35,3.09,4.43
459 ,Other disorders of circulatory...,Diseases of the circulatory system,984,84,3.68,6.030143e-22,2.9,4.61
491 ,Chronic bronchitis,Diseases of the respiratory system,14733,1169,3.67,6.50097e-267,3.44,3.91
372 ,Disorders of conjunctiva,Diseases of the nervous system,8300,680,3.67,1.27014e-159,3.38,3.98
389 ,Hearing loss,Diseases of the nervous system,1295,110,3.66,4.752632e-28,2.98,4.46
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,21061,1611,3.65,< 0.0001,3.45,3.85
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3949,329,3.64,7.446352e-79,3.24,4.09
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20971,1597,3.62,< 0.0001,3.43,3.83
571.4 ,Chronic hepatitis,Diseases of the digestive system,18040,1393,3.62,8.40988e-309,3.41,3.84
535 ,Gastritis and duodenitis,Diseases of the digestive system,15766,1229,3.61,3.00455e-274,3.4,3.85
455 ,Hemorrhoids,Diseases of the circulatory system,3411,281,3.59,1.795552e-66,3.16,4.06
428 ,Heart failure,Diseases of the circulatory system,8945,708,3.54,2.01725e-158,3.26,3.83
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8244,656,3.54,1.04892e-147,3.26,3.85
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2318,189,3.52,1.569835e-44,3.02,4.1
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6813,542,3.51,1.02466e-121,3.21,3.85
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,2322,187,3.48,2.464469e-43,2.97,4.04
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,4166,332,3.47,8.151471e-75,3.09,3.89
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1971,158,3.45,1.268203e-36,2.91,4.07
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1127,90,3.42,1.865832e-21,2.72,4.25
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2693,213,3.41,6.256193e-48,2.95,3.93
216 ,Benign neoplasm of skin,Neoplasms,1852,146,3.39,3.447444e-33,2.84,4.02
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3736,289,3.35,1.550766e-62,2.96,3.78
366 ,Cataract,Diseases of the nervous system,24883,1750,3.35,< 0.0001,3.18,3.53
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,13234,964,3.29,3.42394e-192,3.06,3.52
367.1 ,Myopia,Diseases of the nervous system,2143,164,3.28,1.478948e-35,2.78,3.86
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1407,106,3.21,4.851706e-23,2.61,3.92
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",19250,1335,3.2,4.70861e-250,3.01,3.39
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3839,284,3.19,1.535439e-57,2.81,3.61
595 ,Cystitis,Diseases of the genitourinary...,9339,669,3.16,1.14534e-128,2.91,3.43
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22689,1539,3.16,1.22091e-280,2.99,3.35
370 ,Keratitis,Diseases of the nervous system,2170,160,3.15,6.839797e-33,2.66,3.71
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2125,156,3.14,6.684719e-32,2.64,3.7
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1154,85,3.13,3.279224e-18,2.48,3.91
410 ,Acute myocardial infarction,Diseases of the circulatory system,1197,88,3.13,9.585655e-19,2.49,3.89
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,36410,2315,3.12,< 0.0001,2.98,3.27
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1139,83,3.1,1.50425e-17,2.44,3.88
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1348,98,3.09,2.346286e-20,2.49,3.8
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8208,576,3.07,5.53464e-107,2.81,3.35
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",937,67,3.03,0.00000000000004294085,2.33,3.89
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2825,200,3.02,2.863369e-38,2.6,3.5
708 ,Urticaria,Diseases of the skin and subcutaneous...,3656,258,3.02,1.051384e-48,2.65,3.44
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3056,215,3.01,1.262263e-40,2.6,3.46
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,1325,93,2.98,2.03248e-18,2.38,3.68
375.2 ,Epiphora,Diseases of the nervous system,993,70,2.98,< 0.0001,,
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",65845,3654,2.98,< 0.0001,2.86,3.11
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1618,113,2.96,7.338328e-22,2.42,3.59
493 ,Asthma,Diseases of the respiratory system,10216,685,2.94,3.01312e-118,2.71,3.19
365 ,Glaucoma,Diseases of the nervous system,4334,294,2.9,6.789073e-52,2.57,3.28
380.2 ,Other otitis externa,Diseases of the nervous system,1370,94,2.9,5.732477e-18,2.33,3.59
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",32107,1928,2.84,1.26126e-288,2.69,2.98
532 ,Duodenal ulcer,Diseases of the digestive system,4466,297,2.84,1.061607e-50,2.51,3.2
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",7528,494,2.84,6.205173e-82,2.58,3.12
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2201,146,2.81,1.417696e-25,2.36,3.33
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2957,191,2.74,1.637696e-31,2.35,3.17
894 ,Multiple and unspecified open...,Injury and poisoning,1528,98,2.7,1.100073e-16,2.18,3.32
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3388,215,2.69,3.254564e-34,2.33,3.09
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1174,75,2.69,0.0000000000005384158,2.09,3.4
873 ,Other open wound of head,Injury and poisoning,1644,105,2.69,1.111524e-17,2.18,3.28
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,15918,964,2.68,1.12199e-139,2.5,2.87
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",30307,1746,2.67,1.97446e-238,2.53,2.81
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,8075,493,2.62,1.447508e-71,2.38,2.88
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23902,1381,2.61,6.50126e-186,2.46,2.77
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,34411,1901,2.57,6.76111e-240,2.44,2.71
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4330,263,2.57,2.957986e-38,2.26,2.92
560 ,Intestinal obstruction without...,Diseases of the digestive system,1255,77,2.57,0.000000000002031925,2.01,3.24
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,57,2.55,0.0000000013203437,1.92,3.34
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7777,464,2.55,1.464558e-64,2.32,2.81
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4013,240,2.53,5.932493e-34,2.21,2.88
531 ,Gastric ulcer,Diseases of the digestive system,7353,436,2.53,5.346476e-60,2.29,2.8
796.2 ,Elevated blood pressure reading...,"Comorbidities, signs, and ill-defined...",988,59,2.5,0.0000000018580122,1.88,3.25
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,12167,699,2.49,2.01995e-90,2.29,2.69
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1062,63,2.48,0.0000000006088446,1.89,3.2
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3904,228,2.46,5.032759e-31,2.14,2.82
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1931,112,2.43,9.157061e-16,1.99,2.94
597.8 ,Other urethritis,Diseases of the genitourinary...,1259,72,2.39,0.0000000002664634,1.85,3.03
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5081,286,2.37,1.21254e-35,2.1,2.68
388.3 ,Tinitus,Diseases of the nervous system,5806,324,2.36,1.208467e-39,2.1,2.64
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,1607,90,2.34,0.000000000003374585,1.87,2.89
296 ,Disorganized type,Mental disorders,1698,95,2.33,0.000000000001176813,1.88,2.87
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1077,60,2.32,0.00000001950011,1.76,3.01
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5334,294,2.32,3.757648e-35,2.05,2.62
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,50541,2462,2.31,8.84604e-240,2.2,2.42
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3495,192,2.3,2.545569e-23,1.98,2.67
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5125,279,2.29,1.664355e-32,2.02,2.59
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2187,119,2.27,0.00000000000001118368,1.87,2.73
883 ,Open wound of finger(s),Injury and poisoning,951,52,2.27,0.00000031090341,1.68,3.01
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1026,56,2.27,0.000000096869851,1.7,2.97
461 ,Acute sinusitis,Diseases of the respiratory system,2817,151,2.24,9.541583e-18,1.88,2.64
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5256,279,2.23,1.025889e-30,1.97,2.52
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1028,55,2.22,0.00000020796905,1.66,2.92
345 ,Epilepsy,Diseases of the nervous system,1089,58,2.21,0.00000013821462,1.67,2.88
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,4075,214,2.2,2.086961e-23,1.9,2.52
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1650,87,2.19,0.0000000001871567,1.74,2.72
844 ,Sprains and strains of knee and...,Injury and poisoning,1174,62,2.19,0.000000085402687,1.67,2.83
053 ,Herpes zoster,Infectious and parasitic diseases,1435,75,2.17,0.0000000043384601,1.69,2.74
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1206,63,2.17,0.000000077499544,1.65,2.8
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,143,2.17,7.842062e-16,1.82,2.57
298.9 ,Unspecified psychosis,Mental disorders,2048,107,2.17,0.000000000002432441,1.77,2.64
922 ,Contusion of trunk,Injury and poisoning,1669,86,2.14,0.0000000007058822,1.7,2.66
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3385,173,2.13,4.603918e-18,1.81,2.48
174 ,Malignant female breast neoplasm,Neoplasms,1001,51,2.11,0.0000032794983,1.56,2.8
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6837,343,2.11,6.280088e-33,1.88,2.35
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",14466,715,2.11,9.030307e-66,1.95,2.28
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",34640,1634,2.11,1.29182e-138,2,2.23
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1439,73,2.1,0.000000022719713,1.64,2.66
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1613,81,2.08,0.0000000076563833,1.64,2.6
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1656,82,2.05,0.000000012304496,1.62,2.56
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,3384,167,2.05,3.930661e-16,1.74,2.4
813 ,Fracture of radius and ulna,Injury and poisoning,1757,87,2.05,0.0000000034226818,1.63,2.55
891 ,"Open wound of knee, leg (except...",Injury and poisoning,1976,97,2.03,0.0000000007206866,1.64,2.5
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,25497,1187,2.03,1.018367e-94,1.9,2.16
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1429,70,2.02,0.00000022482672,1.57,2.58
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3013,147,2.02,0.00000000000006695896,1.7,2.39
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1594,78,2.02,0.000000043689923,1.59,2.54
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,124,2.02,0.000000000004767695,1.67,2.42
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1149,56,2.01,0.0000038274461,1.51,2.64
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",3278,159,2.01,0.000000000000008954097,1.7,2.36
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1029,50,2.01,0.0000123769,1.48,2.67
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,8485,405,2,3.835444e-34,1.8,2.22
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,7622,363,1.99,1.538857e-30,1.79,2.22
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1306,63,1.99,0.0000011499376,1.52,2.57
848 ,Other and ill-defined sprains...,Injury and poisoning,1600,77,1.99,0.000000081559702,1.56,2.5
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,67,1.98,0.00000070108177,1.52,2.53
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,60,1.98,0.0000026290979,1.5,2.57
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,6291,299,1.98,2.824359e-25,1.76,2.23
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1343,64,1.97,0.0000015815701,1.5,2.53
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4229,201,1.97,2.196743e-17,1.7,2.28
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1192,57,1.97,0.0000058473829,1.48,2.58
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3798,179,1.95,0.000000000000003139353,1.67,2.27
332 ,Parkinson's disease,Diseases of the nervous system,4016,188,1.94,9.923666e-16,1.67,2.25
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,996,47,1.94,0.0000567639,1.42,2.61
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,119,1.94,0.0000000001450395,1.6,2.34
596.4 ,Atony of bladder,Diseases of the genitourinary...,2478,116,1.93,0.000000000336679,1.59,2.33
372.56 ,Conjunctival deposits,Diseases of the nervous system,1008,47,1.92,0.0000637019,1.4,2.58
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3442,160,1.92,0.0000000000002301334,1.63,2.26
290 ,Senile and presenile organic psychotic...,Mental disorders,4198,194,1.92,0.000000000000001238736,1.65,2.22
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1887,87,1.9,0.00000010483534,1.51,2.36
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1938,89,1.89,0.000000071997911,1.51,2.35
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13567,607,1.89,1.902613e-42,1.73,2.05
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",42668,1805,1.88,2.10389e-111,1.78,1.98
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1118,51,1.88,0.0000666979,1.39,2.49
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,114,1.88,0.0000000021392468,1.54,2.27
412 ,Old myocardial infarction,Diseases of the circulatory system,3302,150,1.88,0.000000000007205763,1.58,2.21
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,1169,53,1.87,0.0000441788,1.39,2.46
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",966,44,1.87,0.0001696758,1.35,2.54
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",5875,265,1.87,1.787889e-19,1.65,2.12
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1604,73,1.87,0.0000016666209,1.46,2.37
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,926,42,1.87,0.0002799941,1.33,2.54
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1684,76,1.86,0.0000013577878,1.46,2.34
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2926,132,1.86,0.0000000001874868,1.55,2.22
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,1486,67,1.86,0.0000054194845,1.43,2.37
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21875,952,1.86,1.769504e-61,1.74,1.99
386.0 ,Meniere's disease,Diseases of the nervous system,5592,251,1.86,2.715202e-18,1.63,2.12
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,50,1.85,0.0000983975,1.36,2.45
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1832,82,1.84,0.00000080010707,1.46,2.3
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8129,359,1.84,1.621737e-24,1.65,2.05
854 ,Intracranial injury of other and...,Injury and poisoning,1027,46,1.84,0.0001797219,1.34,2.48
892 ,Open wound of foot except toe(s)...,Injury and poisoning,981,44,1.84,0.000279241,1.33,2.5
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1432,64,1.84,0.0000120362,1.41,2.36
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2096,93,1.83,0.00000022122983,1.47,2.25
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3680,163,1.83,0.000000000006692227,1.55,2.14
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2023,90,1.83,0.00000029093704,1.46,2.27
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1698,75,1.82,0.0000033490776,1.42,2.29
487 ,Influenza,Diseases of the respiratory system,14790,641,1.82,1.145793e-40,1.68,1.98
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15684,675,1.81,7.173267e-42,1.67,1.96
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2184,96,1.81,0.00000018762433,1.46,2.22
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2044,90,1.81,0.0000004943028,1.45,2.24
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1732,76,1.8,0.0000041477599,1.41,2.27
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1596,70,1.8,0.0000081712107,1.4,2.29
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2121,93,1.8,0.00000038389262,1.45,2.22
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,6983,301,1.79,2.818745e-19,1.58,2.01
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1101,48,1.79,0.0002928602,1.31,2.39
217 ,Benign neoplasm of breast,Neoplasms,5055,218,1.78,0.00000000000002205252,1.55,2.04
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",95878,3575,1.78,5.72839e-157,1.71,1.85
366.12 ,Incipient senile cataract,Diseases of the nervous system,2031,88,1.78,0.0000010013922,1.42,2.21
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2606,113,1.78,0.000000031588639,1.46,2.16
924 ,Contusion of lower limb and of...,Injury and poisoning,1473,64,1.78,0.0000341212,1.37,2.29
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,173,1.77,0.00000000001989818,1.51,2.06
535.0 ,Acute gastritis,Diseases of the digestive system,17204,723,1.77,1.853062e-41,1.64,1.91
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4656,200,1.77,0.0000000000004301205,1.53,2.05
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1071,46,1.76,0.0005178794,1.28,2.37
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1167,50,1.76,0.0003072052,1.3,2.34
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3855,165,1.76,0.00000000006096842,1.5,2.06
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,1266,54,1.75,0.0001875636,1.31,2.3
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,1290,55,1.75,0.0001543766,1.31,2.29
820 ,Fracture of neck of femur,Injury and poisoning,1876,80,1.75,0.0000069947517,1.38,2.19
373.0 ,Blepharitis,Diseases of the nervous system,5187,220,1.75,0.00000000000009252171,1.52,2.01
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,96,1.75,0.00000087166278,1.41,2.15
933.1 ,Foreign body in larynx,Injury and poisoning,2494,106,1.75,0.00000020724309,1.42,2.12
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2074,88,1.74,0.000002593228,1.39,2.16
367.0 ,Hypermetropia,Diseases of the nervous system,2372,100,1.73,0.0000006203816,1.4,2.12
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,436,1.73,3.46538e-24,1.56,1.9
585 ,Chronic renal failure,Diseases of the genitourinary...,19827,807,1.72,1.454012e-41,1.59,1.85
366.1 ,Senile cataract,Diseases of the nervous system,36615,1455,1.72,2.674696e-70,1.62,1.82
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",27724,1119,1.72,1.981244e-56,1.62,1.84
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4534,189,1.72,0.00000000002046383,1.47,1.99
