disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9714,81,3.22,4.026872e-18,2.53,4.04
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2433,21,3.21,0.0000060931503,1.98,4.95
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1625,14,3.2,0.0002086255,1.74,5.4
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,46796,328,3.19,1.857492e-58,2.8,3.63
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1399,12,3.18,0.000597728,1.63,5.59
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3667,31,3.17,0.000000066450477,2.14,4.53
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9118,75,3.16,1.483677e-16,2.47,4
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1174,10,3.15,0.0017412153,1.5,5.84
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",943,8,3.13,0.0049647151,1.35,6.22
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1312,11,3.1,0.0011893061,1.54,5.59
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,10607,84,3.06,1.863657e-17,2.42,3.82
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1091,9,3.05,0.0035687822,1.39,5.83
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3827,31,3.03,0.0000001664052,2.05,4.34
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2205,18,3.03,0.0000553773,1.79,4.83
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3798,30,2.95,0.00000043825961,1.98,4.25
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,36673,251,2.93,1.399343e-41,2.53,3.37
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1279,10,2.89,0.0031985802,1.38,5.35
413.0 ,Angina decubitus,Diseases of the circulatory system,2616,20,2.84,0.0000538764,1.73,4.42
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1835,14,2.83,0.0006851684,1.54,4.77
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79747,458,2.82,4.643136e-60,2.5,3.17
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3180,24,2.81,0.0000125339,1.79,4.21
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,925,7,2.79,0.0147850655,1.12,5.79
805.9 ,Open fracture of unspecified vertebral...,Injury and poisoning,1194,9,2.78,0.0063177481,1.27,5.32
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",937,7,2.76,0.0157481819,1.1,5.72
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,949,7,2.72,0.016754973,1.09,5.64
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",1904,14,2.72,0.0009708684,1.48,4.6
560.1 ,Paralytic ileus,Diseases of the digestive system,3039,22,2.69,0.0000518625,1.68,4.1
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1380,10,2.68,0.0053873802,1.28,4.95
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,18,2.67,0.0002540434,1.57,4.25
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1539,11,2.64,0.0040018391,1.31,4.76
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5983,42,2.64,0.000000061069083,1.89,3.59
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2414,17,2.61,0.0004777836,1.51,4.21
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1720,12,2.58,0.0032919659,1.33,4.53
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",29584,187,2.57,2.463656e-26,2.19,3.01
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,3045,21,2.56,0.0001465819,1.58,3.94
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1010,7,2.55,0.0225820546,1.02,5.3
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3953,27,2.54,0.0000212037,1.67,3.73
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1901,13,2.53,0.0026952466,1.34,4.35
310.2 ,Postconcussion syndrome,Mental disorders,1460,10,2.53,0.0078368293,1.21,4.68
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15684,102,2.52,0.000000000000004036724,2.03,3.09
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3260,22,2.51,0.0001395925,1.56,3.82
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3551,24,2.51,0.0000695853,1.6,3.76
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2708,18,2.46,0.0006422883,1.45,3.92
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11042,71,2.45,0.0000000001077233,1.9,3.12
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1370,9,2.42,0.0144495903,1.1,4.63
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1077,7,2.39,0.0304472986,0.96,4.96
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1238,8,2.38,0.0222317114,1.02,4.72
493 ,Asthma,Diseases of the respiratory system,10216,64,2.37,0.0000000021482901,1.81,3.06
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,934,6,2.36,0.0453229547,0.86,5.18
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",14466,89,2.36,0.000000000003536656,1.88,2.93
379.31 ,Aphakia,Diseases of the nervous system,2835,18,2.35,0.0014840287,1.39,3.74
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1115,7,2.31,0.0356381345,0.93,4.79
848 ,Other and ill-defined sprains...,Injury and poisoning,1600,10,2.3,0.0140836376,1.1,4.26
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1925,12,2.3,0.0077750582,1.18,4.04
585 ,Chronic renal failure,Diseases of the genitourinary...,19827,117,2.29,0.00000000000001781088,1.88,2.78
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,1607,10,2.29,0.0144721278,1.1,4.25
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8024,49,2.29,0.00000037876027,1.69,3.06
575.0 ,Acute cholecystitis,Diseases of the digestive system,2121,13,2.26,0.0095368454,1.2,3.89
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",33738,189,2.26,9.369582e-21,1.92,2.64
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9717,58,2.25,0.000000064133334,1.7,2.94
873 ,Other open wound of head,Injury and poisoning,1644,10,2.24,0.0166597062,1.07,4.15
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",986,6,2.24,0.0559856445,0.82,4.91
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,1999,12,2.21,0.0143816799,1.14,3.89
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1341,8,2.2,0.0333006956,0.94,4.36
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,1169,7,2.2,0.0439705852,0.88,4.57
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1346,8,2.19,0.0339182951,0.94,4.34
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1174,7,2.19,0.0448002725,0.88,4.55
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2201,13,2.18,0.0111523525,1.16,3.75
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,3227,19,2.18,0.0019912701,1.31,3.42
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",1011,6,2.18,0.0616053469,0.8,4.78
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1188,7,2.17,0.0471766411,0.87,4.5
528.5 ,Diseases of lips,Diseases of the digestive system,1015,6,2.17,0.0625343536,0.79,4.76
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23387,129,2.15,0.00000000000009229397,1.78,2.58
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1375,8,2.14,0.0376537824,0.92,4.25
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3983,23,2.14,0.0010579468,1.35,3.23
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1206,7,2.14,0.0503480061,0.85,4.43
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3139,18,2.12,0.0048882652,1.25,3.37
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1042,6,2.12,0.0690205759,0.77,4.64
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4560,26,2.12,0.0005361544,1.37,3.12
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,28782,155,2.12,0.000000000000001825951,1.78,2.52
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,1750,10,2.11,0.0324872142,1.01,3.9
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",3165,18,2.1,0.0050581159,1.24,3.34
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3163,18,2.1,0.0050441152,1.24,3.35
629 ,Other disorders of female genital...,Diseases of the genitourinary...,1245,7,2.07,0.090566221,0.83,4.29
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1249,7,2.06,0.090993215,0.83,4.27
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7090,39,2.05,0.0000724783,1.45,2.83
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3260,18,2.04,0.0059098471,1.2,3.25
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2725,15,2.03,0.0141889038,1.13,3.37
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,211,2.02,1.316292e-17,1.73,2.34
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30389,156,2.02,0.00000000000006410465,1.69,2.39
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1100,6,2.01,0.1332008191,0.73,4.39
924.10 ,Contusion of lower leg,Injury and poisoning,1651,9,2.01,0.0512043935,0.91,3.83
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2575,14,2.01,0.0199076899,1.09,3.38
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,6520,35,2,0.0002669588,1.38,2.8
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2397,13,2,0.0271477575,1.06,3.44
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1101,6,2,0.1333435272,0.73,4.39
038 ,Septicemia,Infectious and parasitic diseases,2962,16,1.99,0.0115308372,1.13,3.26
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11342,60,1.99,0.0000024350208,1.51,2.58
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1109,6,1.99,0.1345165015,0.73,4.36
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,926,5,1.98,0.1127037067,0.64,4.66
367.5 ,Disorders of accommodation,Diseases of the nervous system,1115,6,1.98,0.1354324995,0.72,4.33
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,4113,22,1.98,0.0036836874,1.23,3.02
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,6,1.98,0.1352776879,0.72,4.34
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4118,22,1.98,0.0037123113,1.23,3.01
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1306,7,1.97,0.0982021732,0.79,4.09
225.0 ,Benign neoplasm of brain,Neoplasms,1118,6,1.97,0.1359020611,0.72,4.32
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,19047,98,1.97,0.0000000040867566,1.58,2.42
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,8762,46,1.96,0.000043687,1.43,2.64
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1697,9,1.95,0.0560687556,0.89,3.73
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2462,13,1.95,0.0291483803,1.03,3.35
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1519,8,1.94,0.0757457986,0.83,3.84
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2475,13,1.94,0.0296375618,1.03,3.33
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,1334,7,1.93,0.102492554,0.77,4
372.4 ,Pterygium,Diseases of the nervous system,2678,14,1.93,0.0229654761,1.05,3.25
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34963,171,1.93,0.0000000000002081262,1.63,2.27
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3823,20,1.93,0.007094826,1.18,3.01
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2674,14,1.93,0.0228199895,1.05,3.26
306.8 ,Other specified psychophysiological...,Mental disorders,4021,21,1.93,0.0055674605,1.19,2.97
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4050,21,1.92,0.0058539164,1.18,2.95
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,1736,9,1.91,0.0607751372,0.87,3.64
464.4 ,Croup,Diseases of the respiratory system,1544,8,1.91,0.0793513532,0.82,3.78
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13026,66,1.91,0.0000032181913,1.46,2.45
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2713,14,1.9,0.0243326264,1.04,3.21
413 ,Angina pectoris,Diseases of the circulatory system,8623,44,1.9,0.0001450033,1.37,2.58
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,2539,13,1.89,0.0324834898,1,3.24
308.0 ,Predominant disturbance of emotions,Mental disorders,2528,13,1.89,0.031942271,1,3.26
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,1954,10,1.88,0.0501346393,0.9,3.48
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3760,19,1.87,0.0111523734,1.12,2.93
813.41 ,Closed Colles' fracture,Injury and poisoning,2955,15,1.87,0.0208890785,1.04,3.11
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6188,31,1.86,0.001883115,1.26,2.66
362 ,Other retinal disorders,Diseases of the nervous system,988,5,1.86,0.2035130276,0.6,4.36
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1188,6,1.86,0.1489637551,0.68,4.06
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3566,18,1.86,0.0142285312,1.1,2.96
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1976,10,1.86,0.0767202526,0.89,3.44
854.09 ,Intracranial injury of other and...,Injury and poisoning,1194,6,1.85,0.1502637982,0.67,4.04
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1192,6,1.85,0.1498274057,0.68,4.05
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1594,8,1.85,0.0874086249,0.79,3.66
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4617,23,1.84,0.0065321483,1.16,2.78
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1600,8,1.84,0.0884502062,0.79,3.64
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5838,29,1.84,0.0032738726,1.23,2.66
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1811,9,1.83,0.1059467106,0.83,3.49
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,20,1.83,0.0137345121,1.11,2.85
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1407,7,1.83,0.1158852053,0.73,3.79
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1011,5,1.82,0.2089509887,0.59,4.26
590 ,Infections of kidney,Diseases of the genitourinary...,1619,8,1.82,0.0918526472,0.78,3.6
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3240,16,1.82,0.0256682003,1.04,2.97
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,5511,27,1.81,0.0040297139,1.19,2.66
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1832,9,1.81,0.1076859605,0.82,3.45
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,25497,120,1.81,0.000000013704505,1.48,2.19
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5152,25,1.8,0.0066863112,1.16,2.67
388.8 ,Other disorders of ear,Diseases of the nervous system,1426,7,1.8,0.1198732939,0.72,3.74
296.90 ,Unspecified episodic mood disorder,Mental disorders,2243,11,1.8,0.0629096045,0.9,3.25
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2267,11,1.79,0.0650667278,0.89,3.21
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1847,9,1.79,0.109061977,0.82,3.42
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3295,16,1.79,0.0276406213,1.02,2.92
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1228,6,1.79,0.1581382939,0.66,3.93
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,3301,16,1.79,0.0278785784,1.02,2.92
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1026,5,1.79,0.2127806847,0.58,4.2
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1654,8,1.78,0.0985294356,0.76,3.52
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21875,102,1.78,0.00000025411476,1.43,2.18
578.0 ,Hematemesis,Diseases of the digestive system,1236,6,1.78,0.1601132198,0.65,3.9
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1656,8,1.78,0.0989267944,0.76,3.52
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1241,6,1.78,0.161370545,0.65,3.89
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1029,5,1.78,0.2135726039,0.58,4.19
492.8 ,Other emphysema,Diseases of the respiratory system,4158,20,1.78,0.0159077844,1.08,2.76
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,5635,27,1.77,0.0063438596,1.16,2.6
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",4167,20,1.77,0.0161032108,1.08,2.75
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3330,16,1.77,0.0290925872,1.01,2.89
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,6908,33,1.77,0.0023590459,1.21,2.51
300.02 ,Generalized anxiety disorder,Mental disorders,8173,39,1.77,0.0011823044,1.25,2.44
346.1 ,Common migraine,Diseases of the nervous system,2088,10,1.76,0.0865657597,0.84,3.26
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1666,8,1.76,0.1483839795,0.76,3.5
153 ,Malignant colon neoplasm,Neoplasms,1461,7,1.76,0.1277384031,0.7,3.65
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1043,5,1.76,0.2173798351,0.57,4.13
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1255,6,1.76,0.1649836964,0.64,3.84
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,6,1.76,0.163937559,0.64,3.86
211.3 ,Benign neoplasm of colon,Neoplasms,2939,14,1.75,0.0476402138,0.95,2.96
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,6400,30,1.74,0.0051343753,1.16,2.5
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",5517,26,1.74,0.0087186358,1.13,2.57
396.9 ,"Mitral and aortic valve diseases,...",Diseases of the circulatory system,1055,5,1.74,0.2207860715,0.56,4.08
306 ,Physiological malfunction arising...,Mental disorders,2329,11,1.74,0.0714220376,0.86,3.13
575.1 ,Other cholecystitis,Diseases of the digestive system,1913,9,1.73,0.1164074856,0.79,3.3
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18538,85,1.73,0.0000051738905,1.37,2.16
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6638,31,1.73,0.0043161623,1.17,2.47
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,3614,17,1.73,0.0348535368,1.01,2.79
274 ,Gout,"Endocrine, nutritional and metabolic...",7497,35,1.73,0.0033861671,1.2,2.43
300.0 ,Anxiety states,Mental disorders,19727,90,1.73,0.0000034888479,1.38,2.14
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1066,5,1.72,0.2240208197,0.56,4.04
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,7770,36,1.72,0.0028163204,1.2,2.4
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6881,32,1.72,0.0047726807,1.17,2.45
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45410,198,1.72,0.00000000005755582,1.47,2
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,112350,443,1.71,4.269226e-18,1.52,1.93
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,13,1.71,0.0657603812,0.9,2.93
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4541,21,1.71,0.0210582909,1.05,2.62
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,297,1.71,0.00000000000002174019,1.5,1.96
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9126,42,1.71,0.0015245504,1.23,2.33
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10223,47,1.71,0.0007259534,1.25,2.3
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7155,33,1.71,0.0041026238,1.17,2.42
461 ,Acute sinusitis,Diseases of the respiratory system,2817,13,1.7,0.0667205598,0.9,2.92
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5872,27,1.7,0.0109731151,1.11,2.49
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1303,6,1.69,0.178367401,0.62,3.7
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1307,6,1.69,0.1795495061,0.62,3.69
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,5022,23,1.69,0.0194444739,1.07,2.55
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3706,17,1.69,0.0383941585,0.98,2.72
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,3703,17,1.69,0.0382604689,0.98,2.72
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1524,7,1.69,0.2076157832,0.68,3.5
850.9 ,"Concussion, unspecified",Injury and poisoning,4171,19,1.68,0.0347274589,1.01,2.64
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1095,5,1.68,0.2330416393,0.54,3.93
805.8 ,Closed fracture of unspecified...,Injury and poisoning,4824,22,1.68,0.0247593314,1.05,2.56
847.1 ,Sprain of thoracic,Injury and poisoning,2203,10,1.67,0.1015183208,0.8,3.09
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8208,37,1.67,0.0037198762,1.17,2.32
