disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
891 ,"Open wound of knee, leg (except...",Injury and poisoning,922,125,4.09,7.840432e-35,3.35,4.96
300 ,Neurotic disorders,Mental disorders,3592,457,4,6.03182e-116,3.6,4.44
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,773,103,3.99,2.409419e-28,3.21,4.93
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,9698,1109,3.96,2.51437e-256,3.68,4.25
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,2996,3.92,< 0.0001,3.7,4.15
455 ,Hemorrhoids,Diseases of the circulatory system,1451,186,3.87,1.264154e-47,3.29,4.53
706.1 ,Other acne,Diseases of the skin and subcutaneous...,580,75,3.84,2.733071e-20,2.97,4.91
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,1287,163,3.8,3.244441e-41,3.2,4.5
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,624,79,3.75,1.00573e-20,2.92,4.77
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,805,101,3.73,9.25295e-26,2.99,4.6
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3237,390,3.72,1.890394e-91,3.32,4.15
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1426,177,3.72,1.865839e-43,3.15,4.37
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7971,876,3.62,3.24616e-186,3.34,3.9
307.4 ,Specific disorders of sleep of...,Mental disorders,930,113,3.6,1.941973e-27,2.92,4.39
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1141,138,3.59,5.58571e-33,2.98,4.31
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,5261,595,3.57,7.69626e-129,3.25,3.91
595 ,Cystitis,Diseases of the genitourinary...,1915,226,3.54,1.906641e-51,3.06,4.08
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,5037,568,3.54,3.38035e-122,3.22,3.88
531 ,Gastric ulcer,Diseases of the digestive system,2568,295,3.47,2.008671e-64,3.05,3.93
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,562,66,3.44,6.214977e-16,2.61,4.46
491 ,Chronic bronchitis,Diseases of the respiratory system,7946,840,3.43,2.18873e-167,3.17,3.71
372.0 ,Acute conjunctivitis,Diseases of the nervous system,1905,218,3.41,1.75602e-47,2.94,3.94
274 ,Gout,"Endocrine, nutritional and metabolic...",3701,410,3.38,5.282298e-85,3.03,3.76
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,563,65,3.37,0.000000000000002337166,2.56,4.38
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,970,111,3.36,8.090254e-25,2.72,4.11
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,1457,163,3.3,1.308323e-34,2.78,3.89
894 ,Multiple and unspecified open...,Injury and poisoning,603,68,3.28,0.000000000000001745915,2.51,4.24
388.3 ,Tinitus,Diseases of the nervous system,1509,168,3.28,2.247058e-35,2.77,3.87
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3396,367,3.27,4.34623e-73,2.91,3.65
078.1 ,Viral warts,Infectious and parasitic diseases,3644,392,3.26,1.431491e-77,2.92,3.64
389 ,Hearing loss,Diseases of the nervous system,673,75,3.24,1.227148e-16,2.51,4.14
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,1258,138,3.21,1.17196e-28,2.67,3.85
401 ,Essential hypertension,Diseases of the circulatory system,10136,985,3.18,6.10157e-173,2.96,3.42
536 ,Disorders of function of stomach,Diseases of the digestive system,4057,424,3.17,3.318282e-80,2.85,3.52
411 ,Other acute and subacute forms...,Diseases of the circulatory system,801,86,3.11,7.495887e-18,2.46,3.91
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,1269,135,3.1,8.7889e-27,2.57,3.72
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,1292,136,3.07,1.572216e-26,2.54,3.67
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,528,56,3.06,0.000000000005931977,2.27,4.05
532 ,Duodenal ulcer,Diseases of the digestive system,1395,146,3.05,4.028166e-28,2.55,3.63
332 ,Parkinson's disease,Diseases of the nervous system,1912,198,3.04,4.781217e-37,2.6,3.53
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1245,130,3.04,4.192816e-25,2.51,3.65
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,4245,426,3.03,2.589102e-75,2.72,3.36
461 ,Acute sinusitis,Diseases of the respiratory system,597,62,2.99,0.000000000001135267,2.26,3.9
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,727,75,2.97,0.000000000000007467152,2.3,3.79
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,839,86,2.96,1.2235e-16,2.33,3.71
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1716,173,2.94,3.972805e-31,2.49,3.45
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,4957,482,2.94,6.610122e-81,2.66,3.25
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3198,316,2.93,4.184359e-54,2.59,3.3
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,236,2.93,1.603358e-41,2.55,3.37
349 ,Other and unspecified disorders...,Diseases of the nervous system,602,61,2.91,0.000000000004850577,2.19,3.8
848.8 ,Other specified sites of sprains...,Injury and poisoning,744,75,2.9,0.00000000000002465629,2.25,3.69
402 ,Hypertensive heart disease,Diseases of the circulatory system,8976,825,2.9,1.5295e-128,2.68,3.14
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1131,113,2.88,1.601684e-20,2.35,3.51
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,322,2.87,1.661179e-53,2.54,3.23
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,621,62,2.86,0.000000000006115475,2.16,3.73
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,3785,364,2.86,1.419857e-59,2.55,3.2
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4982,470,2.84,1.21102e-74,2.56,3.14
493 ,Asthma,Diseases of the respiratory system,4574,433,2.83,4.433458e-69,2.55,3.14
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",5979,557,2.83,6.176952e-87,2.58,3.11
380.23 ,Other chronic otitis externa,Diseases of the nervous system,948,93,2.82,1.166121e-16,2.24,3.5
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1049,102,2.79,1.02373e-17,2.25,3.44
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,1752,169,2.79,3.050916e-28,2.36,3.28
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,6497,593,2.78,3.075692e-89,2.54,3.04
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,649,63,2.77,0.00000000001372212,2.1,3.61
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4200,392,2.77,1.035665e-60,2.48,3.09
153 ,Malignant colon neoplasm,Neoplasms,608,59,2.77,0.00000000006050209,2.08,3.63
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4616,428,2.77,1.109267e-65,2.49,3.07
440 ,Atherosclerosis,Diseases of the circulatory system,914,88,2.76,0.000000000000002814894,2.18,3.44
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1483,141,2.74,4.155236e-23,2.28,3.27
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,9710,848,2.74,5.93029e-120,2.54,2.96
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,10706,922,2.73,8.53275e-128,2.53,2.94
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1178,112,2.73,9.912354e-19,2.22,3.32
492 ,Emphysema,Diseases of the respiratory system,2305,216,2.72,8.117703e-34,2.35,3.14
574 ,Cholelithiasis,Diseases of the digestive system,808,77,2.72,0.000000000000237922,2.12,3.45
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3724,343,2.71,1.099581e-51,2.41,3.04
550 ,Inguinsl hernia,Diseases of the digestive system,728,69,2.7,0.000000000005215407,2.07,3.47
873 ,Other open wound of head,Injury and poisoning,930,88,2.7,0.000000000000006539564,2.14,3.38
560 ,Intestinal obstruction without...,Diseases of the digestive system,766,71,2.64,0.000000000006449048,2.03,3.38
290 ,Senile and presenile organic psychotic...,Mental disorders,2342,213,2.63,1.269459e-31,2.27,3.04
482 ,Other bacterial pneumonia,Diseases of the respiratory system,593,55,2.63,0.0000000014840191,1.95,3.49
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,10421,876,2.63,6.07943e-115,2.44,2.84
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,3105,279,2.62,3.112999e-40,2.3,2.97
366 ,Cataract,Diseases of the nervous system,4976,438,2.61,8.390423e-61,2.35,2.89
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",886,81,2.6,0.0000000000004998111,2.04,3.28
386.0 ,Meniere's disease,Diseases of the nervous system,1402,127,2.59,3.551585e-19,2.14,3.12
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,957,87,2.59,0.00000000000008857146,2.05,3.23
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9400,787,2.59,1.94544e-101,2.39,2.8
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,5325,463,2.58,7.934324e-63,2.33,2.85
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,585,53,2.57,0.0000000061219945,1.89,3.41
535.0 ,Acute gastritis,Diseases of the digestive system,3917,343,2.56,4.803444e-47,2.28,2.87
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3430,302,2.56,7.358102e-42,2.26,2.9
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,633,57,2.55,0.0000000027401747,1.9,3.36
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,3605,315,2.55,7.387565e-43,2.25,2.87
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,8363,697,2.54,3.721303e-88,2.33,2.76
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,671,60,2.53,0.0000000011928421,1.9,3.31
413 ,Angina pectoris,Diseases of the circulatory system,2488,217,2.51,1.225392e-29,2.17,2.9
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1412,124,2.5,8.533313e-18,2.06,3.02
133.0 ,Scabies,Infectious and parasitic diseases,3554,306,2.5,1.422768e-40,2.21,2.82
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2906,251,2.49,1.304471e-33,2.17,2.85
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",907,79,2.46,0.00000000001526535,1.93,3.11
428 ,Heart failure,Diseases of the circulatory system,3539,300,2.46,1.602638e-38,2.17,2.78
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",6428,530,2.45,1.887603e-64,2.23,2.69
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1318,113,2.43,0.000000000000001436546,1.98,2.96
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,4753,395,2.43,1.263335e-48,2.18,2.71
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1516,129,2.42,2.295487e-17,2,2.9
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,1005,86,2.42,0.000000000004801903,1.91,3.02
373.0 ,Blepharitis,Diseases of the nervous system,924,79,2.41,0.00000000002657371,1.89,3.05
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1509,128,2.41,3.775896e-17,1.99,2.89
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,2676,225,2.41,1.503913e-28,2.09,2.77
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1327,112,2.39,0.000000000000006360678,1.95,2.91
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,838,71,2.39,0.0000000004085181,1.84,3.05
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4971,404,2.37,2.008286e-47,2.13,2.64
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,606,51,2.36,0.00000014172862,1.74,3.16
571.4 ,Chronic hepatitis,Diseases of the digestive system,3723,304,2.36,4.809454e-36,2.08,2.66
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,707,59,2.35,0.000000023464755,1.76,3.07
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",723,60,2.33,0.000000019615625,1.76,3.04
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,61,2.32,0.000000016939094,1.75,3.02
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1706,140,2.32,2.04875e-17,1.94,2.77
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,605,50,2.32,0.00000029371152,1.7,3.1
365 ,Glaucoma,Diseases of the nervous system,1025,84,2.31,0.00000000005454262,1.82,2.89
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",912,75,2.31,0.0000000004691438,1.8,2.94
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1038,85,2.3,0.00000000004249416,1.82,2.88
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,896,73,2.29,0.0000000016306732,1.77,2.91
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,6788,528,2.29,2.58812e-56,2.08,2.52
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,664,54,2.28,0.00000018166545,1.69,3.02
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1432,116,2.28,0.00000000000002726526,1.87,2.77
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4467,352,2.28,2.090287e-38,2.03,2.55
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,865,70,2.27,0.0000000046225777,1.75,2.91
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,867,70,2.26,0.0000000048273747,1.74,2.9
820 ,Fracture of neck of femur,Injury and poisoning,784,63,2.25,0.000000027038604,1.71,2.92
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,548,44,2.24,0.0000042180412,1.61,3.06
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,577,46,2.23,0.0000026043987,1.61,3.02
528.0 ,Stomatitis,Diseases of the digestive system,2478,194,2.22,2.53877e-21,1.9,2.58
850 ,Concussion,Injury and poisoning,782,62,2.22,0.000000072391268,1.68,2.88
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,867,68,2.19,0.000000025880968,1.68,2.82
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1694,132,2.19,0.00000000000001186992,1.82,2.63
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1299,101,2.18,0.00000000001928713,1.76,2.68
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2000,154,2.17,1.627706e-16,1.82,2.57
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,711,55,2.16,0.00000080870445,1.61,2.85
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1589,121,2.14,0.000000000000575806,1.76,2.58
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2464,186,2.13,9.046297e-19,1.82,2.48
367.4 ,Presbyopia,Diseases of the nervous system,2088,157,2.12,7.354654e-16,1.78,2.5
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1149,87,2.12,0.0000000012396325,1.68,2.64
137 ,Late effects of TB,Infectious and parasitic diseases,1389,105,2.12,0.00000000003446222,1.71,2.59
300.4 ,Dysthymic disorder,Mental disorders,4003,296,2.11,6.785617e-28,1.86,2.38
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,886,67,2.11,0.00000011007096,1.62,2.71
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,2514,187,2.1,3.35409e-18,1.79,2.44
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,109,2.1,0.00000000002220483,1.71,2.56
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2870,213,2.1,2.073728e-20,1.81,2.42
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1566,117,2.09,0.000000000004775169,1.71,2.53
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1214,91,2.09,0.0000000012049451,1.67,2.6
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,653,49,2.09,0.0000067057986,1.52,2.8
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,802,60,2.08,0.00000086682913,1.57,2.72
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,821,61,2.07,0.00000074260023,1.56,2.69
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,55,2.07,0.0000022884068,1.54,2.73
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,553,41,2.06,0.0000451508,1.46,2.83
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1394,103,2.06,0.0000000001702762,1.67,2.53
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,714,53,2.06,0.0000040829646,1.53,2.74
366.1 ,Senile cataract,Diseases of the nervous system,7473,526,2.05,1.414562e-43,1.86,2.25
922.9 ,Contusion of unspecified part...,Injury and poisoning,813,60,2.05,0.0000010920356,1.55,2.67
528.2 ,Oral aphthae,Diseases of the digestive system,1669,121,2.02,0.00000000001453819,1.66,2.44
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,589,43,2.02,0.0000464964,1.45,2.77
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,563,41,2.02,0.0000795364,1.43,2.78
435 ,Transient cerebral ischemia,Diseases of the circulatory system,576,42,2.02,0.0000606728,1.44,2.77
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,662,48,2.01,0.0000207531,1.46,2.7
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,731,53,2.01,0.0000085409753,1.49,2.67
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1109,80,2.01,0.000000049166034,1.57,2.52
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,1483,107,2.01,0.0000000002691269,1.63,2.45
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,1165,84,2,0.000000026222226,1.58,2.51
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,92,1.99,0.0000000093207576,1.59,2.46
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,599,43,1.99,0.0000839661,1.42,2.72
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5981,416,1.99,3.739684e-33,1.79,2.21
380.22 ,Other acute otitis externa,Diseases of the nervous system,1685,120,1.99,0.00000000006832007,1.63,2.4
300.0 ,Anxiety states,Mental disorders,3519,247,1.98,1.933411e-20,1.73,2.26
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,532,38,1.98,0.0002102601,1.38,2.75
368.13 ,Visual discomfort,Diseases of the nervous system,6046,417,1.98,1.916276e-32,1.78,2.19
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,743,53,1.98,0.0000112405,1.46,2.62
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,97,1.97,0.0000000047947694,1.58,2.43
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1538,108,1.95,0.0000000012693621,1.59,2.38
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,939,66,1.95,0.0000017283895,1.49,2.51
684 ,Impetigo,Diseases of the skin and subcutaneous...,639,45,1.95,0.0000925698,1.4,2.64
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,901,63,1.94,0.000003791171,1.47,2.51
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,3183,220,1.94,1.440174e-17,1.68,2.23
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,641,45,1.94,0.0000949475,1.4,2.63
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,655,46,1.94,0.0000734819,1.4,2.63
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3092,213,1.93,6.307939e-17,1.67,2.23
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2586,178,1.92,0.00000000000003037667,1.64,2.25
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1357,94,1.92,0.000000024363118,1.54,2.38
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,710,49,1.91,0.0000627458,1.39,2.55
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,5293,355,1.9,1.377029e-25,1.7,2.13
487 ,Influenza,Diseases of the respiratory system,3773,254,1.89,1.247887e-18,1.65,2.16
756.12 ,Spondylolisthesis,Congenital anomalies,671,46,1.89,0.0001385368,1.37,2.56
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3617,244,1.89,4.016033e-18,1.65,2.16
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,1469,100,1.89,0.000000024731415,1.52,2.32
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,699,48,1.89,0.0000842762,1.38,2.55
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,657,45,1.89,0.0001795623,1.36,2.56
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1444,98,1.88,0.000000042198895,1.51,2.31
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",605,41,1.87,0.0003542894,1.32,2.57
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,311,1.87,9.595678e-22,1.66,2.11
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1056,71,1.86,0.0000043137984,1.44,2.37
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,2924,195,1.86,0.00000000000003209995,1.6,2.16
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,683,46,1.86,0.000169599,1.34,2.51
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1218,82,1.86,0.00000067657549,1.47,2.33
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,686,46,1.85,0.0002494964,1.34,2.5
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,983,66,1.85,0.000009772959,1.42,2.38
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3478,230,1.85,3.488977e-16,1.61,2.12
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,613,41,1.84,0.0005726102,1.31,2.53
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1986,132,1.84,0.0000000006489267,1.53,2.21
873.4 ,"Facial laceration, without mention...",Injury and poisoning,1290,86,1.84,0.00000046950854,1.46,2.3
386.2 ,Vertigo of central origin,Diseases of the nervous system,2798,185,1.84,0.0000000000002999972,1.57,2.15
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,237,1.83,2.89422e-16,1.6,2.1
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,3818,249,1.83,9.567844e-17,1.59,2.08
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,2571,1.83,1.372315e-96,1.73,1.94
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,693,46,1.83,0.0002704216,1.32,2.47
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,528,35,1.82,0.0017451723,1.25,2.57
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,665,44,1.82,0.0004443312,1.31,2.48
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2623,172,1.82,0.00000000000375795,1.55,2.14
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",559,37,1.82,0.0010951746,1.27,2.54
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,93,1.81,0.00000034700518,1.45,2.24
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2741,178,1.81,0.000000000003622598,1.54,2.11
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,71,1.81,0.0000086984841,1.4,2.3
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,516,34,1.81,0.00165134,1.24,2.57
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1546,101,1.8,0.00000012812957,1.46,2.21
211.3 ,Benign neoplasm of colon,Neoplasms,1151,75,1.8,0.0000076240637,1.4,2.27
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",11804,726,1.79,4.627089e-40,1.65,1.94
564.0 ,Constipation,Diseases of the digestive system,47933,2488,1.79,3.555947e-90,1.69,1.9
854.0 ,Intracranial injury of other and...,Injury and poisoning,613,40,1.79,0.0008775351,1.27,2.47
388.01 ,Presbyacusis,Diseases of the nervous system,599,39,1.79,0.0011112863,1.26,2.48
