disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,23798,3238,3.33,< 0.0001,3.21,3.46
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",12192,1662,3.29,< 0.0001,3.12,3.47
633.1 ,Tubal pregnancy,"Complications of pregnancy, childbirth,...",3910,536,3.28,1.79206e-108,2.99,3.6
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2057,279,3.23,2.135383e-56,2.84,3.67
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3562,480,3.22,1.004487e-94,2.91,3.54
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3807,511,3.2,4.26753e-100,2.91,3.52
633 ,Ectopic pregnancy,"Complications of pregnancy, childbirth,...",3120,417,3.18,1.871439e-81,2.86,3.53
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,41251,5269,3.15,< 0.0001,3.06,3.24
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,2766,3.12,< 0.0001,3,3.25
621.4 ,Hematometra,Diseases of the genitourinary...,2331,301,3.06,4.262554e-56,2.7,3.45
626.6 ,Metrorrhagia,Diseases of the genitourinary...,92878,11056,3.06,< 0.0001,2.99,3.12
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",13371,1707,3.05,3.28214e-305,2.9,3.21
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,2824,362,3.03,2.783871e-66,2.71,3.39
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,5180,656,3,2.96407e-116,2.76,3.26
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,954,2.99,4.87544e-167,2.79,3.2
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",5219,655,2.97,2.69759e-114,2.73,3.22
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",22250,2756,2.97,< 0.0001,2.85,3.1
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,23975,2960,2.97,< 0.0001,2.85,3.09
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2286,287,2.96,4.028154e-51,2.61,3.35
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,356269,33784,2.96,< 0.0001,2.92,3.01
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,251682,25712,2.95,< 0.0001,2.91,3
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,81150,9433,2.93,< 0.0001,2.86,2.99
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9431,1161,2.91,8.16755e-195,2.74,3.1
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",5490,677,2.91,1.61737e-114,2.68,3.15
646.01 ,"Papyraceous fetus, delivered,...","Complications of pregnancy, childbirth,...",2222,268,2.83,1.161501e-44,2.48,3.21
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,310,2.83,3.212133e-51,2.5,3.19
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,32305,3793,2.82,< 0.0001,2.72,2.92
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3712,441,2.78,2.468424e-70,2.51,3.07
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,8109,960,2.78,4.30376e-150,2.6,2.98
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,532,2.77,4.93546e-84,2.53,3.04
640.93 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",4317,509,2.76,1.029972e-79,2.51,3.03
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,5535,649,2.75,2.86934e-100,2.52,2.98
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,198636,20067,2.74,< 0.0001,2.69,2.78
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,9579,1110,2.72,9.64252e-167,2.55,2.9
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,10688,1224,2.68,1.25903e-179,2.53,2.85
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13865,1577,2.67,3.16974e-228,2.53,2.82
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,745,2.67,3.10143e-109,2.47,2.88
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",8452,966,2.67,1.76587e-141,2.5,2.86
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,232,2.66,2.667237e-35,2.31,3.05
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2835,316,2.59,4.711806e-45,2.29,2.91
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,229442,21642,2.55,< 0.0001,2.51,2.59
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",7472,821,2.55,2.65935e-111,2.37,2.75
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",7639,832,2.53,6.99292e-111,2.35,2.72
669.91 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",1885,202,2.47,2.290674e-27,2.13,2.86
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,129835,12715,2.46,< 0.0001,2.41,2.51
998.5 ,Postoperative infection,Injury and poisoning,14343,1504,2.44,2.40337e-184,2.31,2.57
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",17504,1830,2.43,6.94954e-223,2.32,2.55
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,3392,2.42,< 0.0001,2.33,2.51
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4237,443,2.41,6.557486e-55,2.18,2.66
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3957,413,2.4,3.351344e-51,2.16,2.66
634.91 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",4118,429,2.4,8.377362e-53,2.16,2.65
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,7398,767,2.39,3.31741e-92,2.22,2.58
640.90 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",6888,713,2.39,1.463888e-85,2.2,2.58
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,6339,655,2.38,2.063802e-78,2.19,2.58
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,957,2.38,1.63998e-113,2.22,2.55
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,2855,295,2.37,3.164399e-36,2.1,2.68
643.03 ,"Mild hyperemesis gravidarum, antepartum...","Complications of pregnancy, childbirth,...",7741,792,2.36,2.10816e-92,2.19,2.54
634 ,Spontaneous abortion,"Complications of pregnancy, childbirth,...",1935,198,2.35,2.723018e-24,2.02,2.72
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,61759,6067,2.34,< 0.0001,2.28,2.4
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2026,207,2.34,2.191822e-25,2.02,2.71
634.11 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",3432,350,2.34,1.912849e-41,2.09,2.62
644 ,Early or threatened labor,"Complications of pregnancy, childbirth,...",3517,358,2.34,3.683492e-42,2.09,2.61
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,584,2.34,7.701433e-68,2.14,2.55
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,3163,321,2.33,1.120075e-37,2.07,2.61
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4140,420,2.33,7.319371e-49,2.1,2.58
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,388735,31466,2.32,< 0.0001,2.28,2.35
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2907,294,2.32,1.648009e-34,2.05,2.62
629 ,Other disorders of female genital...,Diseases of the genitourinary...,26681,2654,2.31,6.54174e-290,2.22,2.41
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2354,237,2.31,6.557717e-28,2.01,2.64
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,987,2.31,1.258e-109,2.16,2.46
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,25094,2489,2.3,9.08269e-270,2.21,2.4
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2126,214,2.3,3.288432e-25,1.99,2.66
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,41964,4099,2.29,< 0.0001,2.22,2.37
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,790,2.29,3.028828e-87,2.13,2.47
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2865,286,2.28,1.029679e-32,2.01,2.58
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3486,346,2.27,1.549111e-38,2.03,2.54
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2142,213,2.27,1.601765e-24,1.96,2.62
211.3 ,Benign neoplasm of colon,Neoplasms,2293,228,2.27,3.566938e-26,1.97,2.61
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,353,2.26,5.441239e-39,2.02,2.52
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,69281,6514,2.23,< 0.0001,2.17,2.29
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2140,209,2.23,4.211046e-23,1.92,2.57
621.1 ,Chronic subinvolution of uterus,Diseases of the genitourinary...,2004,196,2.23,6.155248e-22,1.92,2.59
626.0 ,Absence of menstruation,Diseases of the genitourinary...,193901,17002,2.23,< 0.0001,2.19,2.27
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,436739,33662,2.22,< 0.0001,2.19,2.25
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",18349,1766,2.22,9.24133e-178,2.11,2.33
648.23 ,"Anemia of mother, antepartum condition...","Complications of pregnancy, childbirth,...",2888,281,2.22,2.484766e-30,1.96,2.51
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,191,2.21,5.995302e-21,1.9,2.57
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,135052,12097,2.2,< 0.0001,2.16,2.24
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,58245,5436,2.2,< 0.0001,2.13,2.26
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",27377,2602,2.2,1.40075e-254,2.11,2.29
595 ,Cystitis,Diseases of the genitourinary...,22821,2166,2.19,6.68779e-211,2.09,2.29
669.93 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",3646,349,2.18,7.383024e-36,1.95,2.44
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,343,2.18,2.192478e-35,1.95,2.44
637.90 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6022,570,2.16,7.350799e-56,1.98,2.35
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2070,196,2.15,2.371616e-20,1.85,2.5
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3455,326,2.15,2.263437e-32,1.91,2.41
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1936,182,2.14,9.978505e-19,1.82,2.49
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,745,2.14,2.668224e-71,1.98,2.31
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,27547,2534,2.12,4.83454e-228,2.03,2.21
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,642,2.12,4.98636e-60,1.95,2.3
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,629,2.12,5.016668e-59,1.95,2.3
540 ,Acute appendicitis,Diseases of the digestive system,2278,213,2.12,2.889736e-21,1.84,2.45
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2192,204,2.11,2.73292e-20,1.82,2.44
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,7039,653,2.11,1.314467e-60,1.94,2.29
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4795,443,2.1,2.6366e-41,1.9,2.32
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,16378,1497,2.09,3.0695e-132,1.98,2.2
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",8187,753,2.09,2.677139e-68,1.94,2.26
564.0 ,Constipation,Diseases of the digestive system,120468,10436,2.09,< 0.0001,2.04,2.13
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,6471,2.09,< 0.0001,2.03,2.14
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,100377,8754,2.08,< 0.0001,2.03,2.13
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3190,292,2.08,3.357617e-27,1.83,2.34
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,15381,1402,2.08,4.16662e-123,1.97,2.2
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",19598,1783,2.08,1.30011e-155,1.98,2.19
640 ,Hemorrhage in early pregnancy,"Complications of pregnancy, childbirth,...",14385,1307,2.07,7.91474e-114,1.96,2.19
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,745,2.06,3.526005e-65,1.91,2.22
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,102956,8891,2.06,< 0.0001,2.01,2.11
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,13868,1252,2.06,3.23209e-107,1.94,2.18
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9148,830,2.06,1.741837e-72,1.92,2.22
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,3544,321,2.05,7.764036e-29,1.82,2.3
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",72721,6329,2.04,< 0.0001,1.99,2.1
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7015,632,2.04,1.456324e-54,1.88,2.22
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,5428,486,2.03,1.241072e-41,1.84,2.23
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,10918,973,2.02,1.165318e-80,1.89,2.16
531 ,Gastric ulcer,Diseases of the digestive system,7707,688,2.02,8.954156e-58,1.87,2.19
591 ,Hydronephrosis,Diseases of the genitourinary...,6791,605,2.02,9.537141e-51,1.85,2.2
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,226763,18191,2.02,< 0.0001,1.99,2.05
229.8 ,Benign neoplasm of other specified...,Neoplasms,7335,650,2.01,1.563868e-53,1.85,2.18
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,7980,707,2.01,4.423795e-58,1.86,2.17
174 ,Malignant female breast neoplasm,Neoplasms,2164,192,2,4.926611e-17,1.72,2.33
656.63 ,"Excessive fetal growth, affecting...","Complications of pregnancy, childbirth,...",3100,275,2,1.049881e-23,1.76,2.27
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4802,422,1.99,1.320781e-34,1.79,2.2
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,7654,673,1.99,2.809498e-54,1.84,2.16
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",25562,2232,1.99,3.18659e-174,1.91,2.08
300.5 ,Neurasthenia,Mental disorders,2274,200,1.99,3.350725e-17,1.71,2.3
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",21017,1837,1.99,1.16375e-143,1.9,2.09
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,324,1.99,3.056227e-27,1.77,2.24
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,9413,828,1.99,1.645611e-66,1.85,2.14
640.83 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2696,237,1.98,4.168031e-20,1.73,2.27
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2662,233,1.98,1.386652e-19,1.72,2.26
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,115013,9585,1.98,< 0.0001,1.94,2.03
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3629,318,1.98,3.188719e-26,1.76,2.22
595.0 ,Acute cystitis,Diseases of the genitourinary...,157895,12874,1.98,< 0.0001,1.94,2.02
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,834,1.97,3.874247e-65,1.83,2.12
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3705,324,1.97,1.299641e-26,1.76,2.21
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,74048,6243,1.97,< 0.0001,1.91,2.02
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3417,297,1.96,4.127492e-24,1.73,2.21
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,209,1.95,3.68932e-17,1.68,2.25
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,365,1.95,1.160044e-28,1.74,2.17
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5755,495,1.94,5.740405e-38,1.77,2.13
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,1922,165,1.93,0.0000000000001285725,1.64,2.27
565.0 ,Anal fissure,Diseases of the digestive system,5624,482,1.93,1.224527e-36,1.76,2.12
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2325,199,1.93,4.611164e-16,1.66,2.23
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,308,1.93,8.440616e-24,1.71,2.17
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,218,1.92,2.421057e-17,1.67,2.21
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,2082,178,1.92,0.00000000000002118443,1.64,2.25
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",54442,4534,1.92,2.47e-311,1.86,1.98
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5624,480,1.92,4.376729e-36,1.75,2.11
641.9 ,Unspecified antepartum hemorrhage,"Complications of pregnancy, childbirth,...",2393,203,1.91,7.588795e-16,1.64,2.2
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,435,1.9,9.382516e-32,1.72,2.1
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4107,347,1.9,8.504787e-26,1.7,2.12
300.09 ,Other anxiety states,Mental disorders,10060,844,1.89,4.86963e-59,1.76,2.03
564.5 ,Functional diarrhea,Diseases of the digestive system,30260,2514,1.89,2.43904e-169,1.81,1.97
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3731,312,1.88,1.178493e-22,1.67,2.11
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,543,1.88,3.176034e-38,1.72,2.06
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,159,1.88,0.00000000000259821,1.59,2.21
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23317,1937,1.88,2.72905e-130,1.8,1.97
599.7 ,Hematuria,Diseases of the genitourinary...,27832,2305,1.88,1.24743e-153,1.8,1.96
646 ,"Papyraceous fetus, unspecified...","Complications of pregnancy, childbirth,...",1919,160,1.87,0.000000000003269177,1.58,2.2
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3893,322,1.86,1.390216e-22,1.65,2.08
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,904,1.86,2.545435e-60,1.74,1.99
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",9737,804,1.86,1.001239e-53,1.73,2
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,1162,1.86,8.883018e-77,1.75,1.98
560.39 ,Other impaction of intestine,Diseases of the digestive system,2488,206,1.86,0.000000000000004327836,1.6,2.14
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,635,1.86,8.628545e-43,1.71,2.02
611.71 ,Mastodynia,Diseases of the genitourinary...,34301,2807,1.86,1.31133e-180,1.79,1.94
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,25691,2101,1.85,1.34215e-134,1.77,1.94
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,695,1.85,4.385179e-46,1.71,2
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,175479,13473,1.85,< 0.0001,1.81,1.89
300.4 ,Dysthymic disorder,Mental disorders,41740,3375,1.84,1.95832e-209,1.78,1.91
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,5768,473,1.84,1.260698e-31,1.67,2.02
530.1 ,Esophagitis,Diseases of the digestive system,32714,2648,1.84,2.2435e-164,1.76,1.91
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,296,1.84,1.809458e-20,1.63,2.08
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9492,777,1.84,1.395396e-50,1.71,1.98
590 ,Infections of kidney,Diseases of the genitourinary...,2423,199,1.84,0.00000000000002794673,1.58,2.13
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2872,234,1.83,3.705542e-16,1.59,2.09
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2226,182,1.83,0.0000000000005070123,1.57,2.13
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,300,1.83,2.751391e-20,1.62,2.06
644.0 ,Threatened premature labor,"Complications of pregnancy, childbirth,...",6353,519,1.83,4.148561e-34,1.67,2.01
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,529,1.83,2.514016e-34,1.67,2
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,155,1.82,0.00000000004546394,1.53,2.14
300.0 ,Anxiety states,Mental disorders,37161,2974,1.82,4.78651e-178,1.75,1.89
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31095,2494,1.82,3.95253e-150,1.74,1.9
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2206,178,1.81,0.000000000002642022,1.54,2.11
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,282,1.81,1.877644e-18,1.59,2.04
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,417,1.8,2.160083e-26,1.63,1.99
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,8911,715,1.8,9.460479e-44,1.67,1.94
575.0 ,Acute cholecystitis,Diseases of the digestive system,1879,151,1.8,0.0000000001435765,1.51,2.13
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,2169,1.79,1.32648e-125,1.71,1.87
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2360,189,1.79,0.000000000001163688,1.54,2.08
634.00 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2522,202,1.79,0.0000000000001917912,1.54,2.07
635.9 ,Legally induced abortion without...,"Complications of pregnancy, childbirth,...",2061,165,1.79,0.00000000002878329,1.52,2.1
641.90 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",2000,160,1.79,0.00000000006142684,1.51,2.1
