disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9394,393,4.31,1.19372e-115,3.88,4.78
038 ,Septicemia,Infectious and parasitic diseases,3117,134,4.31,2.473692e-41,3.59,5.14
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5863,247,4.27,2.230721e-73,3.74,4.87
440 ,Atherosclerosis,Diseases of the circulatory system,2340,97,4.13,3.653233e-29,3.33,5.07
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1180,48,4.03,0.0000000000000060857,2.95,5.39
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2673,104,3.87,5.793268e-29,3.15,4.72
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6713,257,3.87,4.021087e-68,3.39,4.39
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",8000,300,3.8,2.239648e-77,3.37,4.28
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6887,257,3.77,5.571621e-66,3.3,4.28
560.39 ,Other impaction of intestine,Diseases of the digestive system,2161,82,3.76,1.656635e-22,2.98,4.7
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5755,214,3.74,7.137434e-55,3.24,4.29
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17117,598,3.64,1.86151e-141,3.34,3.97
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3995,146,3.64,4.61834e-37,3.06,4.31
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1240,45,3.58,0.000000000002007321,2.59,4.82
410 ,Acute myocardial infarction,Diseases of the circulatory system,1660,60,3.57,5.831779e-16,2.71,4.62
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2368,85,3.55,9.412409e-22,2.82,4.42
366.8 ,Other cataract,Diseases of the nervous system,2842,101,3.52,3.181993e-25,2.85,4.3
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3691,130,3.5,1.21395e-31,2.91,4.18
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1252,44,3.46,0.000000000009863623,2.5,4.68
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,1075,3.45,2.904e-226,3.22,3.68
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2728,95,3.45,3.264684e-23,2.77,4.24
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1753,61,3.43,0.000000000000001822618,2.61,4.44
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,18433,606,3.42,8.80293e-132,3.14,3.72
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3482,120,3.42,1.648932e-28,2.82,4.11
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35941,1102,3.35,1.3607e-222,3.14,3.58
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4646,155,3.32,8.180397e-35,2.8,3.9
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1755,59,3.31,0.00000000000002240609,2.51,4.3
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2629,88,3.3,1.547459e-20,2.64,4.09
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1232,41,3.27,0.0000000002443333,2.33,4.47
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1418,47,3.26,0.00000000001445822,2.38,4.36
591 ,Hydronephrosis,Diseases of the genitourinary...,7535,244,3.24,8.259188e-52,2.84,3.69
578.0 ,Hematemesis,Diseases of the digestive system,2011,66,3.23,0.000000000000002100857,2.49,4.13
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1644,54,3.23,0.0000000000006623008,2.41,4.24
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,59,3.22,0.00000000000007087547,2.44,4.18
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",36823,1090,3.22,2.84145e-208,3.01,3.44
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4366,142,3.22,6.486582e-31,2.7,3.82
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,5174,165,3.17,1.075518e-34,2.69,3.7
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2341,75,3.15,9.778803e-17,2.47,3.98
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,38,3.12,0.0000000034905725,2.2,4.32
820.8 ,Closed fracture of unspecified...,Injury and poisoning,1262,40,3.11,0.0000000015831326,2.21,4.26
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1593,50,3.08,0.00000000002242806,2.27,4.09
290 ,Senile and presenile organic psychotic...,Mental disorders,1861,58,3.06,0.0000000000008024866,2.31,3.98
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,58,3.04,0.0000000000009936558,2.3,3.96
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1196,37,3.03,0.000000011754499,2.12,4.21
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2719,83,3,3.756413e-17,2.38,3.74
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1476,45,2.99,0.0000000005296667,2.17,4.02
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5898,178,2.99,2.146205e-34,2.56,3.48
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,18101,526,2.98,1.77698e-94,2.71,3.26
290.9 ,Unspecified senile psychotic condition,Mental disorders,1355,41,2.96,0.0000000037047896,2.11,4.05
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,3601,107,2.93,8.365718e-21,2.39,3.55
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1210,36,2.91,0.000000047897868,2.03,4.06
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32637,897,2.91,1.30686e-149,2.71,3.12
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7205,210,2.9,3.331845e-38,2.51,3.33
571.49 ,Other chronic hepatitis,Diseases of the digestive system,8874,258,2.9,1.779493e-46,2.55,3.29
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1422,42,2.89,0.0000000047947601,2.07,3.93
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3757,110,2.88,7.143214e-21,2.36,3.49
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1534,45,2.87,0.0000000017106204,2.08,3.86
366.5 ,After-cataract,Diseases of the nervous system,1813,53,2.86,0.00000000007468749,2.13,3.77
274 ,Gout,"Endocrine, nutritional and metabolic...",19924,552,2.84,1.236367e-91,2.59,3.1
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1907,55,2.82,0.00000000005453063,2.12,3.7
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,3392,97,2.81,6.133009e-18,2.27,3.44
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4206,120,2.81,9.760786e-22,2.32,3.37
402 ,Hypertensive heart disease,Diseases of the circulatory system,32067,857,2.81,1.09228e-135,2.61,3.02
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,2277,65,2.8,0.000000000001638258,2.15,3.58
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1399,40,2.79,0.000000026034081,1.99,3.83
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2182,61,2.74,0.00000000001774913,2.08,3.53
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3139,87,2.72,0.000000000000001742298,2.17,3.37
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1371,38,2.71,0.00000012367807,1.9,3.74
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4646,128,2.71,8.015936e-22,2.25,3.24
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11544,307,2.66,2.216578e-47,2.36,2.98
429.3 ,Cardiomegaly,Diseases of the circulatory system,3964,107,2.65,7.481053e-18,2.16,3.22
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5608,151,2.65,1.672902e-24,2.24,3.12
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,52,2.65,0.0000000014443578,1.97,3.49
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",10245,272,2.64,6.956894e-42,2.33,2.99
464.4 ,Croup,Diseases of the respiratory system,2322,62,2.61,0.00000000009957688,1.99,3.36
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1613,43,2.6,0.000000056535395,1.87,3.52
185 ,Malignant neoplasm of prostate,Neoplasms,6196,162,2.58,7.75488e-25,2.19,3.02
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4073,107,2.58,5.179457e-17,2.1,3.13
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,16500,423,2.58,6.069302e-61,2.33,2.85
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4937,129,2.57,4.271322e-20,2.13,3.06
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10349,268,2.57,1.717688e-39,2.27,2.91
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3679,96,2.56,0.000000000000003045391,2.06,3.13
413 ,Angina pectoris,Diseases of the circulatory system,8506,220,2.56,1.449799e-32,2.22,2.93
413.0 ,Angina decubitus,Diseases of the circulatory system,3091,81,2.56,0.0000000000002881038,2.03,3.2
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3608,94,2.55,0.000000000000006428962,2.05,3.14
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6611,171,2.55,1.36387e-25,2.17,2.97
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5937,153,2.54,8.009702e-23,2.14,2.98
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3399,88,2.53,0.00000000000006326507,2.02,3.14
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",1311,34,2.53,0.0000033472426,1.74,3.55
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1508,39,2.52,0.00000060432369,1.78,3.47
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1199,31,2.52,0.0000100107,1.7,3.6
290.0 ,"Senile dementia, uncomplicated",Mental disorders,5020,129,2.52,1.707643e-19,2.1,3.01
578.1 ,Blood in stool,Diseases of the digestive system,3036,78,2.51,0.000000000002404888,1.98,3.15
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,40,2.51,0.0000004491244,1.79,3.44
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3944,101,2.51,0.000000000000002330647,2.03,3.06
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10451,264,2.51,3.238661e-37,2.21,2.84
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2141,55,2.51,0.0000000033602713,1.88,3.28
560 ,Intestinal obstruction without...,Diseases of the digestive system,1359,35,2.51,0.0000025610867,1.74,3.51
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2488,64,2.51,0.0000000001723251,1.93,3.22
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1756,45,2.5,0.000000095395328,1.81,3.36
599.7 ,Hematuria,Diseases of the genitourinary...,25667,627,2.5,1.358131e-82,2.3,2.72
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11342,285,2.5,1.01712e-39,2.21,2.82
332 ,Parkinson's disease,Diseases of the nervous system,2272,58,2.49,0.0000000015653322,1.88,3.24
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,65,2.49,0.0000000002403833,1.91,3.18
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4470,113,2.48,8.556735e-17,2.03,2.99
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1692,43,2.48,0.00000022267373,1.78,3.35
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3232,82,2.48,0.000000000001088381,1.96,3.09
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1808,46,2.48,0.00000008191798,1.81,3.33
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5020,127,2.48,1.260787e-18,2.06,2.96
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8134,204,2.48,1.329319e-28,2.14,2.85
572.0 ,Abscess of liver,Diseases of the digestive system,1297,33,2.48,0.0000059879259,1.7,3.5
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10527,262,2.47,8.892155e-36,2.17,2.8
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2135,54,2.47,0.000000011461772,1.84,3.23
296.2 ,"Major depressive disorder, single...",Mental disorders,1547,39,2.45,0.00000096674675,1.74,3.38
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,195,2.44,1.219712e-26,2.1,2.82
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1357,34,2.44,0.0000054425005,1.68,3.43
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,30961,734,2.44,1.815221e-91,2.26,2.64
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,88352,1888,2.44,5.27287e-206,2.31,2.58
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79820,1726,2.43,1.40113e-190,2.3,2.57
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1400,35,2.43,0.000004099073,1.69,3.4
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,65,2.43,0.0000000004724834,1.87,3.11
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",111860,2289,2.43,2.23769e-234,2.31,2.55
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1368,34,2.42,0.0000062533313,1.67,3.4
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4651,115,2.42,2.138167e-16,1.99,2.92
412 ,Old myocardial infarction,Diseases of the circulatory system,6159,151,2.41,1.0321e-20,2.03,2.83
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,32,2.4,0.0000134737,1.63,3.41
577.0 ,Acute pancreatitis,Diseases of the digestive system,3074,75,2.38,0.00000000005865877,1.86,3
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1839,45,2.38,0.00000038487258,1.73,3.2
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3087,75,2.37,0.00000000006917023,1.86,2.98
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1479,36,2.37,0.0000077577114,1.65,3.3
379.31 ,Aphakia,Diseases of the nervous system,1599,39,2.37,0.0000028074897,1.68,3.26
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,1805,44,2.37,0.00000056483227,1.72,3.2
366 ,Cataract,Diseases of the nervous system,17557,413,2.36,3.481882e-50,2.13,2.61
316 ,Psychic factors associated with...,Mental disorders,2029,49,2.35,0.00000015006452,1.73,3.12
298.9 ,Unspecified psychosis,Mental disorders,1536,37,2.34,0.0000062136108,1.64,3.25
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6046,144,2.34,1.062272e-18,1.96,2.76
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1951,47,2.34,0.00000028828679,1.71,3.13
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1913,46,2.34,0.00000040465894,1.71,3.14
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1826,44,2.34,0.00000070361157,1.7,3.16
401 ,Essential hypertension,Diseases of the circulatory system,44327,989,2.34,5.04968e-110,2.19,2.51
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1204,29,2.34,0.0000489957,1.56,3.38
306 ,Physiological malfunction arising...,Mental disorders,1931,46,2.32,0.00000050436298,1.69,3.11
349 ,Other and unspecified disorders...,Diseases of the nervous system,2641,63,2.32,0.0000000043815658,1.78,2.99
300 ,Neurotic disorders,Mental disorders,16370,378,2.3,4.569243e-44,2.07,2.56
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,8585,201,2.3,1.214182e-24,1.99,2.66
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3909,92,2.3,0.000000000004187923,1.84,2.83
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,22814,517,2.29,5.02653e-58,2.08,2.5
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9212,213,2.28,2.162575e-25,1.97,2.61
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1669,39,2.27,0.0000056121798,1.61,3.12
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,3960,92,2.27,0.000000000006302776,1.82,2.79
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1327,31,2.27,0.0000580319,1.53,3.24
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1588,37,2.26,0.0000104129,1.59,3.14
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1374,32,2.26,0.0000445554,1.54,3.21
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9393,216,2.26,2.127614e-25,1.97,2.6
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,48257,1036,2.26,8.87034e-106,2.11,2.41
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,65,2.25,0.000000012934575,1.73,2.88
370 ,Keratitis,Diseases of the nervous system,1897,44,2.25,0.0000021075055,1.63,3.04
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3463,80,2.25,0.0000000002507469,1.78,2.81
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,3463,80,2.25,0.0000000002507469,1.78,2.81
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1255,29,2.24,0.0001196135,1.49,3.24
133.0 ,Scabies,Infectious and parasitic diseases,5148,118,2.24,0.00000000000002094269,1.85,2.69
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",45093,967,2.24,6.635003e-98,2.09,2.4
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13112,296,2.24,3.688995e-33,1.98,2.52
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,240282,3917,2.24,1.54107e-251,2.14,2.35
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,40572,878,2.24,2.893931e-90,2.09,2.41
424.1 ,Aortic valve disorders,Diseases of the circulatory system,5737,131,2.23,9.241113e-16,1.86,2.66
564.0 ,Constipation,Diseases of the digestive system,87926,1760,2.23,5.5555e-161,2.11,2.36
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1304,30,2.23,0.0000935142,1.5,3.21
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2181,50,2.23,0.00000072041997,1.65,2.95
596.4 ,Atony of bladder,Diseases of the genitourinary...,1621,37,2.22,0.000021065,1.55,3.07
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2276,52,2.22,0.0000004159375,1.65,2.93
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4749,108,2.22,0.0000000000003382336,1.81,2.69
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1358,31,2.22,0.0000778503,1.5,3.16
536 ,Disorders of function of stomach,Diseases of the digestive system,16803,374,2.22,2.896783e-40,1.99,2.46
594.2 ,Calculus in urethra,Diseases of the genitourinary...,1404,32,2.21,0.0000603744,1.51,3.14
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26928,589,2.21,3.504417e-61,2.03,2.41
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6517,147,2.21,4.269436e-17,1.86,2.61
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2390,54,2.2,0.00000030002128,1.64,2.88
560.1 ,Paralytic ileus,Diseases of the digestive system,3405,77,2.2,0.0000000010321443,1.73,2.76
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,30655,659,2.19,8.148672e-66,2.01,2.37
345 ,Epilepsy,Diseases of the nervous system,1638,37,2.19,0.0000237172,1.54,3.04
894 ,Multiple and unspecified open...,Injury and poisoning,2932,66,2.19,0.000000017380846,1.69,2.8
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5212,117,2.19,0.00000000000009652082,1.81,2.64
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",75493,1509,2.17,5.14666e-134,2.05,2.3
294.9 ,Unspecified persistent mental...,Mental disorders,1567,35,2.17,0.0000482837,1.5,3.03
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,3057,68,2.16,0.000000018670592,1.67,2.75
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27389,586,2.16,1.079971e-57,1.98,2.36
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16512,358,2.15,2.461967e-36,1.93,2.4
427.31 ,Atrial fibrillation,Diseases of the circulatory system,9033,197,2.14,7.97736e-21,1.85,2.47
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,29537,625,2.14,4.270158e-60,1.97,2.33
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9118,199,2.14,4.512414e-21,1.85,2.47
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,1544,34,2.14,0.0000762326,1.47,3
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1868,41,2.13,0.0000173118,1.52,2.9
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,22074,468,2.12,4.473114e-45,1.93,2.33
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3632,79,2.12,0.0000000036293161,1.67,2.65
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13925,298,2.11,1.701532e-29,1.87,2.38
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,110,2.11,0.000000000005389242,1.73,2.56
332.0 ,Paralysis agitans,Diseases of the nervous system,7196,155,2.11,3.297026e-16,1.78,2.47
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1291,28,2.1,0.0004703722,1.39,3.06
